Frequency (Hz),Measurement
2000000000.0,0.13181518018245697
2000937472.0,0.12242154777050018
2001874944.0,0.1126999631524086
2002812544.0,0.10370528697967529
2003750016.0,0.09312701970338821
2004687488.0,0.08137298375368118
2005624960.0,0.06993723660707474
2006562560.0,0.057475533336400986
2007500032.0,0.044676586985588074
2008437504.0,0.030893368646502495
2009374976.0,0.016820194199681282
2010312448.0,0.003554096445441246
2011250048.0,-0.010455789044499397
2012187520.0,-0.025459902361035347
2013124992.0,-0.04043373465538025
2014062464.0,-0.05536830052733421
2015000064.0,-0.07037396728992462
2015937536.0,-0.084174245595932
2016875008.0,-0.09811830520629883
2017812480.0,-0.11036808788776398
2018749952.0,-0.12264663726091385
2019687552.0,-0.13460692763328552
2020625024.0,-0.14528131484985352
2021562496.0,-0.1551598608493805
2022499968.0,-0.16296148300170898
2023437440.0,-0.1706608533859253
2024375040.0,-0.17586678266525269
2025312512.0,-0.1807081550359726
2026249984.0,-0.18315459787845612
2027187456.0,-0.18452294170856476
2028125056.0,-0.1832132339477539
2029062528.0,-0.181497722864151
2030000000.0,-0.17775890231132507
2030937472.0,-0.17209525406360626
2031874944.0,-0.16588915884494781
2032812544.0,-0.15719258785247803
2033750016.0,-0.14859075844287872
2034687488.0,-0.13836318254470825
2035624960.0,-0.12688443064689636
2036562560.0,-0.11452358216047287
2037500032.0,-0.10114723443984985
2038437504.0,-0.0874919667840004
2039374976.0,-0.07278493046760559
2040312448.0,-0.058554865419864655
2041250048.0,-0.04484626650810242
2042187520.0,-0.03119354322552681
2043124992.0,-0.016926024109125137
2044062464.0,-0.0031882456969469786
2044999936.0,0.009091678075492382
2045937536.0,0.021459806710481644
2046875008.0,0.032564591616392136
2047812480.0,0.043207671493291855
2048749952.0,0.03922808915376663
2049687552.0,0.04835008829832077
2050625024.0,0.05526653304696083
2051562496.0,0.06095168739557266
2052499968.0,0.0648394227027893
2053437440.0,0.06669626384973526
2054375040.0,0.0670912116765976
2055312512.0,0.06494423002004623
2056249984.0,0.06072285398840904
2057187456.0,0.05461535230278969
2058125056.0,0.04729234799742699
2059062528.0,0.037031807005405426
2060000000.0,0.02628539688885212
2060937472.0,0.012737711891531944
2061874944.0,-0.0018255839822813869
2062812544.0,-0.016684258356690407
2063750016.0,-0.03281350061297417
2064687488.0,-0.049261245876550674
2065624960.0,-0.06671776622533798
2066562560.0,-0.08372858166694641
2067500032.0,-0.09964576363563538
2068437504.0,-0.11442959308624268
2069374976.0,-0.13038575649261475
2070312448.0,-0.14291270077228546
2071250048.0,-0.15447044372558594
2072187520.0,-0.16452856361865997
2073124992.0,-0.17406541109085083
2074062464.0,-0.18096372485160828
2075000064.0,-0.18571928143501282
2075937536.0,-0.18859241902828217
2076875008.0,-0.1887322962284088
2077812480.0,-0.18896640837192535
2078749952.0,-0.1848079413175583
2079687552.0,-0.18040934205055237
2080625024.0,-0.1743566244840622
2081562496.0,-0.16620801389217377
2082499968.0,-0.15832625329494476
2083437440.0,-0.1472102403640747
2084375040.0,-0.13788467645645142
2085312512.0,-0.1255863904953003
2086249984.0,-0.11473869532346725
2087187456.0,-0.10243204236030579
2088125056.0,-0.09101688116788864
2089062528.0,-0.080066978931427
2090000000.0,-0.06939950585365295
2090937472.0,-0.05993111431598663
2091874944.0,-0.05046597123146057
2092812544.0,-0.041714493185281754
2093750016.0,-0.03446437790989876
2094687488.0,-0.02759309858083725
2095624960.0,-0.02125626802444458
2096562560.0,-0.01614011451601982
2097500032.0,-0.01137336902320385
2098437504.0,-0.007549572270363569
2099374976.0,-0.0032416598405689
2100312448.0,-0.0007090190192684531
2101250048.0,0.0023500206880271435
2102187520.0,0.005593196954578161
2103124992.0,0.009166637435555458
2104062464.0,0.01255054585635662
2104999936.0,0.016179507598280907
2105937536.0,0.02001313865184784
2106875008.0,0.023603715002536774
2107812480.0,0.027650434523820877
2108749952.0,0.058211032301187515
2109687552.0,0.06399081647396088
2110625024.0,0.06895118951797485
2111562496.0,0.07328187674283981
2112499968.0,0.07819861173629761
2113437440.0,0.08094145357608795
2114375040.0,0.08328825980424881
2115312512.0,0.08348575979471207
2116249984.0,0.08371111750602722
2117187456.0,0.08227889239788055
2118125056.0,0.07882758229970932
2119062528.0,0.07350769639015198
2120000000.0,0.06862759590148926
2120937472.0,0.06269104033708572
2121874944.0,0.05439429730176926
2122812544.0,0.04598531126976013
2123750016.0,0.03626718744635582
2124687488.0,0.025384962558746338
2125624960.0,0.013850953429937363
2126562560.0,0.001664765877649188
2127500032.0,-0.009656641632318497
2128437504.0,-0.02225373312830925
2129374976.0,-0.03380535915493965
2130312448.0,-0.04653322696685791
2131250048.0,-0.05825633928179741
2132187520.0,-0.06866178661584854
2133124992.0,-0.08019647002220154
2134062464.0,-0.09014908969402313
2135000064.0,-0.0988074317574501
2135937536.0,-0.10663872212171555
2136875008.0,-0.11343622952699661
2137812480.0,-0.11883919686079025
2138749952.0,-0.12337041646242142
2139687552.0,-0.12562723457813263
2140625024.0,-0.1266738325357437
2141562496.0,-0.12754173576831818
2142499968.0,-0.12624171376228333
2143437440.0,-0.1231960728764534
2144375040.0,-0.12031608074903488
2145312512.0,-0.11620800197124481
2146249984.0,-0.10996446758508682
2147187456.0,-0.10348150879144669
2148124928.0,-0.09608332067728043
2149062400.0,-0.08804119378328323
2150000128.0,-0.07976073026657104
2150937600.0,-0.07052828371524811
2151875072.0,-0.06131806597113609
2152812544.0,-0.052862461656332016
2153750016.0,-0.04358004778623581
2154687488.0,-0.034198611974716187
2155624960.0,-0.02623876743018627
2156562432.0,-0.018135234713554382
2157499904.0,-0.010788928717374802
2158437376.0,-0.002998060081154108
2159375104.0,0.0034302277490496635
2160312576.0,0.007924022153019905
2161250048.0,0.01334887370467186
2162187520.0,0.01716606318950653
2163124992.0,0.021460071206092834
2164062464.0,0.02382527105510235
2164999936.0,0.02599177695810795
2165937408.0,0.027507545426487923
2166874880.0,0.029008543118834496
2167812608.0,0.029807403683662415
2168750080.0,0.10145764797925949
2169687552.0,0.10124547779560089
2170625024.0,0.09919477254152298
2171562496.0,0.09592496603727341
2172499968.0,0.09082476794719696
2173437440.0,0.08428731560707092
2174374912.0,0.07676447182893753
2175312384.0,0.06755343079566956
2176250112.0,0.057014819234609604
2177187584.0,0.04702059552073479
2178125056.0,0.03364408016204834
2179062528.0,0.020983215421438217
2180000000.0,0.0071539185009896755
2180937472.0,-0.0066924854181706905
2181874944.0,-0.021125925704836845
2182812416.0,-0.03587399795651436
2183749888.0,-0.049424294382333755
2184687616.0,-0.06307181715965271
2185625088.0,-0.07720789313316345
2186562560.0,-0.09034360200166702
2187500032.0,-0.10405568033456802
2188437504.0,-0.11678937077522278
2189374976.0,-0.12829993665218353
2190312448.0,-0.13900727033615112
2191249920.0,-0.1488856077194214
2192187392.0,-0.15714113414287567
2193125120.0,-0.16484709084033966
2194062592.0,-0.1717430204153061
2195000064.0,-0.17805853486061096
2195937536.0,-0.18233925104141235
2196875008.0,-0.18635262548923492
2197812480.0,-0.18906700611114502
2198749952.0,-0.19080744683742523
2199687424.0,-0.192155122756958
2200624896.0,-0.19152651727199554
2201562624.0,-0.18939396739006042
2202500096.0,-0.18777556717395782
2203437568.0,-0.18599559366703033
2204375040.0,-0.18340374529361725
2205312512.0,-0.17924022674560547
2206249984.0,-0.17495258152484894
2207187456.0,-0.17018823325634003
2208124928.0,-0.16499106585979462
2209062400.0,-0.15854907035827637
2209999872.0,-0.1518966406583786
2210937600.0,-0.1450372338294983
2211875072.0,-0.13791076838970184
2212812544.0,-0.12945537269115448
2213750016.0,-0.12088335305452347
2214687488.0,-0.1110895425081253
2215624960.0,-0.10207316279411316
2216562432.0,-0.09296306222677231
2217499904.0,-0.08366678655147552
2218437376.0,-0.0729614645242691
2219375104.0,-0.0624522902071476
2220312576.0,-0.052547864615917206
2221250048.0,-0.04188143089413643
2222187520.0,-0.03190002217888832
2223124992.0,-0.019885815680027008
2224062464.0,-0.009230736643075943
2224999936.0,0.0017318063182756305
2225937408.0,0.012770877219736576
2226874880.0,0.023960454389452934
2227812608.0,0.03332281857728958
2228750080.0,0.04031888023018837
2229687552.0,0.04942438751459122
2230625024.0,0.05654119700193405
2231562496.0,0.06491308659315109
2232499968.0,0.07148899883031845
2233437440.0,0.07708089053630829
2234374912.0,0.08152605593204498
2235312384.0,0.08384401351213455
2236250112.0,0.08538083732128143
2237187584.0,0.08419039845466614
2238125056.0,0.08165338635444641
2239062528.0,0.07707398384809494
2240000000.0,0.07043135911226273
2240937472.0,0.062424205243587494
2241874944.0,0.05347532406449318
2242812416.0,0.04311158508062363
2243749888.0,0.031189661473035812
2244687616.0,0.018724637106060982
2245625088.0,0.005115686450153589
2246562560.0,-0.009951997548341751
2247500032.0,-0.025206219404935837
2248437504.0,-0.04211395978927612
2249374976.0,-0.06029720976948738
2250312448.0,-0.07828778773546219
2251249920.0,-0.09721805155277252
2252187392.0,-0.11709581315517426
2253125120.0,-0.13667602837085724
2254062592.0,-0.15713752806186676
2255000064.0,-0.1782515048980713
2255937536.0,-0.1989472508430481
2256875008.0,-0.21926899254322052
2257812480.0,-0.24069659411907196
2258749952.0,-0.2605060636997223
2259687424.0,-0.2803511917591095
2260624896.0,-0.29946401715278625
2261562624.0,-0.3176913857460022
2262500096.0,-0.3354484438896179
2263437568.0,-0.351679265499115
2264375040.0,-0.3665754497051239
2265312512.0,-0.3794608414173126
2266249984.0,-0.39108267426490784
2267187456.0,-0.401932030916214
2268124928.0,-0.411106139421463
2269062400.0,-0.4190247654914856
2270000128.0,-0.42517414689064026
2270937600.0,-0.42930883169174194
2271875072.0,-0.4324083626270294
2272812544.0,-0.43289026618003845
2273750016.0,-0.4330560266971588
2274687488.0,-0.4310300946235657
2275624960.0,-0.427263468503952
2276562432.0,-0.4223310947418213
2277499904.0,-0.4153229892253876
2278437376.0,-0.4074353873729706
2279375104.0,-0.3988158106803894
2280312576.0,-0.38858941197395325
2281250048.0,-0.37685710191726685
2282187520.0,-0.3654579520225525
2283124992.0,-0.3523678183555603
2284062464.0,-0.3415147364139557
2284999936.0,-0.327368825674057
2285937408.0,-0.31400272250175476
2286874880.0,-0.30120861530303955
2287812608.0,-0.29029685258865356
2288750080.0,-0.3031468093395233
2289687552.0,-0.30348101258277893
2290625024.0,-0.30460530519485474
2291562496.0,-0.30522775650024414
2292499968.0,-0.3066158592700958
2293437440.0,-0.3076850473880768
2294374912.0,-0.3106864392757416
2295312384.0,-0.31380540132522583
2296250112.0,-0.3182382583618164
2297187584.0,-0.3243054449558258
2298125056.0,-0.33155557513237
2299062528.0,-0.340500146150589
2300000000.0,-0.35097721219062805
2300937472.0,-0.3630177974700928
2301874944.0,-0.3769572079181671
2302812416.0,-0.39355146884918213
2303749888.0,-0.4124842584133148
2304687616.0,-0.43414831161499023
2305625088.0,-0.4584764242172241
2306562560.0,-0.48515576124191284
2307500032.0,-0.5147751569747925
2308437504.0,-0.5458611249923706
2309374976.0,-0.5775647759437561
2310312448.0,-0.6033818125724792
2311249920.0,-0.6293330788612366
2312187392.0,-0.6579450964927673
2313125120.0,-0.6877305507659912
2314062592.0,-0.7186353206634521
2315000064.0,-0.7501378655433655
2315937536.0,-0.7836942076683044
2316875008.0,-0.8177732229232788
2317812480.0,-0.8520239591598511
2318749952.0,-0.8863515853881836
2319687424.0,-0.9190266132354736
2320624896.0,-0.9518960118293762
2321562624.0,-0.9830121397972107
2322500096.0,-1.0140939950942993
2323437568.0,-1.0430316925048828
2324375040.0,-1.0699456930160522
2325312512.0,-1.095231533050537
2326249984.0,-1.1177724599838257
2327187456.0,-1.138651728630066
2328124928.0,-1.1564606428146362
2329062400.0,-1.172530174255371
2329999872.0,-1.186832308769226
2330937600.0,-1.1991524696350098
2331875072.0,-1.2094727754592896
2332812544.0,-1.2157766819000244
2333750016.0,-1.2194489240646362
2334687488.0,-1.2212468385696411
2335624960.0,-1.2202579975128174
2336562432.0,-1.216624140739441
2337499904.0,-1.211001992225647
2338437376.0,-1.2038081884384155
2339375104.0,-1.1945905685424805
2340312576.0,-1.1841884851455688
2341250048.0,-1.172726035118103
2342187520.0,-1.159342646598816
2343124992.0,-1.1457264423370361
2344062464.0,-1.1318960189819336
2344999936.0,-1.1161515712738037
2345937408.0,-1.1007262468338013
2346874880.0,-1.086538314819336
2347812608.0,-1.072543740272522
2348750080.0,-1.0446568727493286
2349687552.0,-1.037477731704712
2350625024.0,-1.0292896032333374
2351562496.0,-1.0212103128433228
2352499968.0,-1.0124212503433228
2353437440.0,-1.005793809890747
2354374912.0,-0.9998549818992615
2355312384.0,-0.995478093624115
2356250112.0,-0.9915593266487122
2357187584.0,-0.9891839027404785
2358125056.0,-0.9874533414840698
2359062528.0,-0.9882636070251465
2360000000.0,-0.9892080426216125
2360937472.0,-0.9915313124656677
2361874944.0,-0.9963462948799133
2362812416.0,-1.0012069940567017
2363749888.0,-1.0082236528396606
2364687616.0,-1.0151947736740112
2365625088.0,-1.0251197814941406
2366562560.0,-1.0352308750152588
2367500032.0,-1.0456373691558838
2368437504.0,-1.0579404830932617
2369374976.0,-1.068943738937378
2370312448.0,-1.0803498029708862
2371249920.0,-1.0907763242721558
2372187392.0,-1.1000535488128662
2373125120.0,-1.1077712774276733
