Frequency (Hz),Measurement
2000000000.0,0.1402195394039154
2000937472.0,0.13341690599918365
2001874944.0,0.13013514876365662
2002812544.0,0.1252901703119278
2003750016.0,0.12144552916288376
2004687488.0,0.11701264977455139
2005624960.0,0.11200443655252457
2006562560.0,0.10684916377067566
2007500032.0,0.10106949508190155
2008437504.0,0.0959075540304184
2009374976.0,0.08969620615243912
2010312448.0,0.08417806029319763
2011250048.0,0.07869312167167664
2012187520.0,0.07296185940504074
2013124992.0,0.06731465458869934
2014062464.0,0.06139902397990227
2015000064.0,0.055367618799209595
2015937536.0,0.04921908676624298
2016875008.0,0.04417930170893669
2017812480.0,0.038678597658872604
2018749952.0,0.033424098044633865
2019687552.0,0.02854587696492672
2020625024.0,0.02360370010137558
2021562496.0,0.0194395799189806
2022499968.0,0.01577128656208515
2023437440.0,0.013264322653412819
2024375040.0,0.010514482855796814
2025312512.0,0.009313571266829967
2026249984.0,0.007918652147054672
2027187456.0,0.00849703699350357
2028125056.0,0.008579961024224758
2029062528.0,0.010313555598258972
2030000000.0,0.01175165455788374
2030937472.0,0.01545845065265894
2031874944.0,0.019343849271535873
2032812544.0,0.023834751918911934
2033750016.0,0.029572611674666405
2034687488.0,0.03574271500110626
2035624960.0,0.04259715974330902
2036562560.0,0.04874708130955696
2037500032.0,0.057522229850292206
2038437504.0,0.06460140645503998
2039374976.0,0.07255042344331741
2040312448.0,0.08120820671319962
2041250048.0,0.08995898067951202
2042187520.0,0.09805912524461746
2043124992.0,0.10614856332540512
2044062464.0,0.1134684681892395
2044999936.0,0.1204618513584137
2045937536.0,0.1261105090379715
2046875008.0,0.13169899582862854
2047812480.0,0.13601724803447723
2048749952.0,0.145098015666008
2049687552.0,0.1404850333929062
2050625024.0,0.13562600314617157
2051562496.0,0.12888768315315247
2052499968.0,0.12314411252737045
2053437440.0,0.11567476391792297
2054375040.0,0.10832307487726212
2055312512.0,0.1007504016160965
2056249984.0,0.09453056007623672
2057187456.0,0.08620945364236832
2058125056.0,0.07955026626586914
2059062528.0,0.07188917696475983
2060000000.0,0.0645555704832077
2060937472.0,0.05840392783284187
2061874944.0,0.05138937383890152
2062812544.0,0.04541148990392685
2063750016.0,0.03959554806351662
2064687488.0,0.034343838691711426
2065624960.0,0.028412165120244026
2066562560.0,0.024243894964456558
2067500032.0,0.020016249269247055
2068437504.0,0.015584641136229038
2069374976.0,0.011050798930227757
2070312448.0,0.007618618197739124
2071250048.0,0.0049258931539952755
2072187520.0,0.0009618733893148601
2073124992.0,-0.0012760140234604478
2074062464.0,-0.003389109391719103
2075000064.0,-0.005091667640954256
2075937536.0,-0.007015205454081297
2076875008.0,-0.007466219365596771
2077812480.0,-0.00803191028535366
2078749952.0,-0.00807395949959755
2079687552.0,-0.008176815696060658
2080625024.0,-0.008074842393398285
2081562496.0,-0.006728203967213631
2082499968.0,-0.0063467430882155895
2083437440.0,-0.0049968017265200615
2084375040.0,-0.0018302322132512927
2085312512.0,0.0010612739715725183
2086249984.0,0.004042629152536392
2087187456.0,0.0074654738418757915
2088125056.0,0.01205079723149538
2089062528.0,0.01708744838833809
2090000000.0,0.02237888053059578
2090937472.0,0.029220158234238625
2091874944.0,0.03526436537504196
2092812544.0,0.04350583255290985
2093750016.0,0.0509418286383152
2094687488.0,0.05924348905682564
2095624960.0,0.06880562752485275
2096562560.0,0.0798955038189888
2097500032.0,0.08996470272541046
2098437504.0,0.10073672235012054
2099374976.0,0.11281108111143112
2100312448.0,0.12367305904626846
2101250048.0,0.1376395970582962
2102187520.0,0.14944490790367126
2103124992.0,0.16357621550559998
2104062464.0,0.17697733640670776
2104999936.0,0.18998372554779053
2105937536.0,0.2044082134962082
2106875008.0,0.21715804934501648
2107812480.0,0.22915402054786682
2108749952.0,0.26887020468711853
2109687552.0,0.27668172121047974
2110625024.0,0.2851892411708832
2111562496.0,0.29213947057724
2112499968.0,0.29835179448127747
2113437440.0,0.302999883890152
2114375040.0,0.3058697581291199
2115312512.0,0.3072527050971985
2116249984.0,0.3062998354434967
2117187456.0,0.3022686243057251
2118125056.0,0.29594841599464417
2119062528.0,0.28593429923057556
2120000000.0,0.27308622002601624
2120937472.0,0.25780925154685974
2121874944.0,0.23972120881080627
2122812544.0,0.21966929733753204
2123750016.0,0.19540077447891235
2124687488.0,0.1719590574502945
2125624960.0,0.14530286192893982
2126562560.0,0.11854793131351471
2127500032.0,0.09153888374567032
2128437504.0,0.06395154446363449
2129374976.0,0.038269128650426865
2130312448.0,0.012088591232895851
2131250048.0,-0.010876191779971123
2132187520.0,-0.03392968326807022
2133124992.0,-0.054187603294849396
2134062464.0,-0.07244895398616791
2135000064.0,-0.08727264404296875
2135937536.0,-0.09959639608860016
2136875008.0,-0.1085708737373352
2137812480.0,-0.11600649356842041
2138749952.0,-0.12023180723190308
2139687552.0,-0.12058582901954651
2140625024.0,-0.11931762099266052
2141562496.0,-0.11533568054437637
2142499968.0,-0.10861390084028244
2143437440.0,-0.10020074993371964
2144375040.0,-0.08939682692289352
2145312512.0,-0.07787540555000305
2146249984.0,-0.06553777307271957
2147187456.0,-0.051309749484062195
2148124928.0,-0.037047017365694046
2149062400.0,-0.02298390306532383
2150000128.0,-0.009058503434062004
2150937600.0,0.006902290042489767
2151875072.0,0.020722562447190285
2152812544.0,0.03530927002429962
2153750016.0,0.049076661467552185
2154687488.0,0.060623157769441605
2155624960.0,0.07351556420326233
2156562432.0,0.08451506495475769
2157499904.0,0.09434659034013748
2158437376.0,0.10464878380298615
2159375104.0,0.11461078375577927
2160312576.0,0.12380824238061905
2161250048.0,0.1327056735754013
2162187520.0,0.14162622392177582
2163124992.0,0.1501438021659851
2164062464.0,0.1594705730676651
2164999936.0,0.16815748810768127
2165937408.0,0.1761426329612732
2166874880.0,0.18444663286209106
2167812608.0,0.19219201803207397
2168750080.0,0.21761323511600494
2169687552.0,0.22869984805583954
2170625024.0,0.23998185992240906
2171562496.0,0.25154754519462585
2172499968.0,0.2620578408241272
2173437440.0,0.2710142731666565
2174374912.0,0.28060731291770935
2175312384.0,0.2884216010570526
2176250112.0,0.29625266790390015
2177187584.0,0.30100563168525696
2178125056.0,0.30539920926094055
2179062528.0,0.3069743812084198
2180000000.0,0.30695652961730957
2180937472.0,0.304824560880661
2181874944.0,0.30068910121917725
2182812416.0,0.2941562831401825
2183749888.0,0.28671541810035706
2184687616.0,0.27540984749794006
2185625088.0,0.2637069821357727
2186562560.0,0.25014790892601013
2187500032.0,0.23406678438186646
2188437504.0,0.21648192405700684
2189374976.0,0.1983681321144104
2190312448.0,0.1780535876750946
2191249920.0,0.1580466628074646
2192187392.0,0.13750669360160828
2193125120.0,0.11709721386432648
2194062592.0,0.09637467563152313
2195000064.0,0.07525850832462311
2195937536.0,0.05451449751853943
2196875008.0,0.036129023879766464
2197812480.0,0.017953429371118546
2198749952.0,0.0013954322785139084
2199687424.0,-0.014293410815298557
2200624896.0,-0.026653584092855453
2201562624.0,-0.03836852312088013
2202500096.0,-0.04715040698647499
2203437568.0,-0.05460600182414055
2204375040.0,-0.058891620486974716
2205312512.0,-0.060976650565862656
2206249984.0,-0.060266315937042236
2207187456.0,-0.058893751353025436
2208124928.0,-0.05431041866540909
2209062400.0,-0.047462448477745056
2209999872.0,-0.03844762220978737
2210937600.0,-0.027828682214021683
2211875072.0,-0.016459530219435692
2212812544.0,-0.0027173489797860384
2213750016.0,0.011314534582197666
2214687488.0,0.026697609573602676
2215624960.0,0.04323318973183632
2216562432.0,0.06053360179066658
2217499904.0,0.07760535925626755
2218437376.0,0.09486930072307587
2219375104.0,0.11238681524991989
2220312576.0,0.1289609670639038
2221250048.0,0.14484216272830963
2222187520.0,0.1603904813528061
2223124992.0,0.1745057851076126
2224062464.0,0.187704935669899
2224999936.0,0.20020464062690735
2225937408.0,0.21003994345664978
2226874880.0,0.21882057189941406
2227812608.0,0.2271089106798172
2228750080.0,0.19869282841682434
2229687552.0,0.2046530395746231
2230625024.0,0.20991170406341553
2231562496.0,0.21346667408943176
2232499968.0,0.2159602791070938
2233437440.0,0.21641869843006134
2234374912.0,0.21575284004211426
2235312384.0,0.21294507384300232
2236250112.0,0.20762281119823456
2237187584.0,0.20115821063518524
2238125056.0,0.19142355024814606
2239062528.0,0.1805197298526764
2240000000.0,0.1674002856016159
2240937472.0,0.15177176892757416
2241874944.0,0.13487237691879272
2242812416.0,0.11713192611932755
2243749888.0,0.09823404252529144
2244687616.0,0.07792335003614426
2245625088.0,0.05712880566716194
2246562560.0,0.036853041499853134
2247500032.0,0.016058173030614853
2248437504.0,-0.004152980633080006
2249374976.0,-0.023924782872200012
2250312448.0,-0.04208306223154068
2251249920.0,-0.06021356210112572
2252187392.0,-0.07486136257648468
2253125120.0,-0.08821447193622589
2254062592.0,-0.0992945209145546
2255000064.0,-0.10824435204267502
2255937536.0,-0.11449652165174484
2256875008.0,-0.11856726557016373
2257812480.0,-0.1201893761754036
2258749952.0,-0.1190469041466713
2259687424.0,-0.11541380733251572
2260624896.0,-0.10945799946784973
2261562624.0,-0.10195230692625046
2262500096.0,-0.09162407368421555
2263437568.0,-0.08063030242919922
2264375040.0,-0.06802260130643845
2265312512.0,-0.05377401411533356
2266249984.0,-0.03809061273932457
2267187456.0,-0.02284272015094757
2268124928.0,-0.005865166895091534
2269062400.0,0.010981758125126362
2270000128.0,0.029282327741384506
2270937600.0,0.04616812616586685
2271875072.0,0.06332536786794662
2272812544.0,0.08096899092197418
2273750016.0,0.0973181277513504
2274687488.0,0.1137838065624237
2275624960.0,0.1287163347005844
2276562432.0,0.14302925765514374
2277499904.0,0.15681880712509155
2278437376.0,0.16886937618255615
2279375104.0,0.18042102456092834
2280312576.0,0.1907183676958084
2281250048.0,0.20073860883712769
2282187520.0,0.20970766246318817
2283124992.0,0.21634753048419952
2284062464.0,0.2239178568124771
2284999936.0,0.23049817979335785
2285937408.0,0.23492297530174255
2286874880.0,0.23987939953804016
2287812608.0,0.24372586607933044
2288750080.0,0.2557741403579712
2289687552.0,0.2634789049625397
2290625024.0,0.27173516154289246
2291562496.0,0.2791573107242584
2292499968.0,0.28656843304634094
2293437440.0,0.2936387062072754
2294374912.0,0.3003278970718384
2295312384.0,0.30597853660583496
2296250112.0,0.3099766969680786
2297187584.0,0.31347790360450745
2298125056.0,0.3160579204559326
2299062528.0,0.31615912914276123
2300000000.0,0.31463366746902466
2300937472.0,0.3109520375728607
2301874944.0,0.304931104183197
2302812416.0,0.2952965199947357
2303749888.0,0.2849544584751129
2304687616.0,0.2717362344264984
2305625088.0,0.2548159956932068
2306562560.0,0.23576030135154724
2307500032.0,0.21430933475494385
2308437504.0,0.19080781936645508
2309374976.0,0.16465479135513306
2310312448.0,0.13776342570781708
2311249920.0,0.10909443348646164
2312187392.0,0.08061996102333069
2313125120.0,0.050154898315668106
2314062592.0,0.022030765190720558
2315000064.0,-0.006557907909154892
2315937536.0,-0.03451499715447426
2316875008.0,-0.059391751885414124
2317812480.0,-0.08285530656576157
2318749952.0,-0.10544201731681824
2319687424.0,-0.12485179305076599
2320624896.0,-0.1413021832704544
2321562624.0,-0.1561744660139084
2322500096.0,-0.16776864230632782
2323437568.0,-0.1783379167318344
2324375040.0,-0.18669694662094116
2325312512.0,-0.19261722266674042
2326249984.0,-0.19662071764469147
2327187456.0,-0.19851158559322357
2328124928.0,-0.19895817339420319
2329062400.0,-0.19772209227085114
2329999872.0,-0.19383013248443604
2330937600.0,-0.18988385796546936
2331875072.0,-0.1833888590335846
2332812544.0,-0.17594528198242188
2333750016.0,-0.1664678305387497
2334687488.0,-0.1561497151851654
2335624960.0,-0.14282722771167755
2336562432.0,-0.12802451848983765
2337499904.0,-0.11195463687181473
2338437376.0,-0.0941082313656807
2339375104.0,-0.07502249628305435
2340312576.0,-0.05433368682861328
2341250048.0,-0.03312185779213905
2342187520.0,-0.009490791708230972
2343124992.0,0.01508247759193182
2344062464.0,0.0406472347676754
2344999936.0,0.06582493335008621
2345937408.0,0.09247374534606934
2346874880.0,0.11943187564611435
2347812608.0,0.14545664191246033
2348750080.0,0.20136414468288422
2349687552.0,0.21711204946041107
2350625024.0,0.22845302522182465
2351562496.0,0.2374545931816101
2352499968.0,0.24424035847187042
2353437440.0,0.24705637991428375
2354374912.0,0.2465817630290985
2355312384.0,0.24252739548683167
2356250112.0,0.23493705689907074
2357187584.0,0.22282341122627258
2358125056.0,0.20868031680583954
2359062528.0,0.1906556934118271
2360000000.0,0.17165659368038177
2360937472.0,0.14830157160758972
2361874944.0,0.12386968731880188
2362812416.0,0.09827695041894913
2363749888.0,0.0695669949054718
2364687616.0,0.04217574745416641
2365625088.0,0.0124770887196064
2366562560.0,-0.01800267957150936
2367500032.0,-0.04723262041807175
2368437504.0,-0.0752287358045578
2369374976.0,-0.10250868648290634
2370312448.0,-0.1299544870853424
2371249920.0,-0.15522347390651703
2372187392.0,-0.17773856222629547
2373125120.0,-0.197526216506958
2374062592.0,-0.2161097675561905
2375000064.0,-0.2319832593202591
2375937536.0,-0.2451431304216385
2376875008.0,-0.25510677695274353
2377812480.0,-0.26237428188323975
2378749952.0,-0.26736703515052795
2379687424.0,-0.26896750926971436
2380624896.0,-0.26715466380119324
2381562624.0,-0.26327118277549744
2382500096.0,-0.25914397835731506
2383437568.0,-0.25003325939178467
2384375040.0,-0.23947693407535553
2385312512.0,-0.2261621654033661
2386249984.0,-0.21131578087806702
2387187456.0,-0.19588688015937805
2388124928.0,-0.17901171743869781
2389062400.0,-0.16180695593357086
2390000128.0,-0.1437249779701233
2390937600.0,-0.12580852210521698
2391875072.0,-0.10799068957567215
2392812544.0,-0.09056256711483002
2393750016.0,-0.07350893318653107
2394687488.0,-0.058377306908369064
2395624960.0,-0.043422896414995193
2396562432.0,-0.029184317216277122
2397499904.0,-0.01622561179101467
2398437376.0,-0.005444818641990423
2399375104.0,0.0036213186103850603
2400312576.0,0.01240141037851572
2401250048.0,0.019217200577259064
2402187520.0,0.025413863360881805
2403124992.0,0.029300631955266
2404062464.0,0.03243091702461243
2404999936.0,0.0337122306227684
2405937408.0,0.032978322356939316
2406874880.0,0.03219223767518997
2407812608.0,0.02960318513214588
2408750080.0,0.02515687793493271
2409687552.0,0.03056342899799347
2410625024.0,0.0341084785759449
2411562496.0,0.035497475415468216
2412499968.0,0.03332958370447159
2413437440.0,0.030356543138623238
2414374912.0,0.025053270161151886
2415312384.0,0.0168717373162508
2416250112.0,0.006236796732991934
2417187584.0,-0.0054505327716469765
2418125056.0,-0.019935721531510353
2419062528.0,-0.036296505481004715
2420000000.0,-0.05315925553441048
2420937472.0,-0.07228687405586243
2421874944.0,-0.09245723485946655
2422812416.0,-0.11359990388154984
2423749888.0,-0.1349496990442276
2424687616.0,-0.15691930055618286
2425625088.0,-0.17905184626579285
2426562560.0,-0.20072953402996063
2427500032.0,-0.22296592593193054
2428437504.0,-0.24531373381614685
2429374976.0,-0.2661284804344177
2430312448.0,-0.286507785320282
2431249920.0,-0.3070712387561798
2432187392.0,-0.324357807636261
2433125120.0,-0.3426203727722168
2434062592.0,-0.35750168561935425
2435000064.0,-0.3725970983505249
2435937536.0,-0.385628879070282
2436875008.0,-0.3985057771205902
2437812480.0,-0.4087873697280884
2438749952.0,-0.4173240065574646
2439687424.0,-0.4251193106174469
2440624896.0,-0.43158677220344543
2441562624.0,-0.4367550313472748
2442500096.0,-0.4406169056892395
2443437568.0,-0.44316282868385315
2444375040.0,-0.44408056139945984
2445312512.0,-0.44338545203208923
2446249984.0,-0.4419134557247162
2447187456.0,-0.4387892484664917
2448124928.0,-0.4358826279640198
2449062400.0,-0.4313184916973114
2449999872.0,-0.42593201994895935
2450937600.0,-0.4196087419986725
2451875072.0,-0.41377556324005127
2452812544.0,-0.40729954838752747
2453750016.0,-0.40115755796432495
2454687488.0,-0.39563366770744324
2455624960.0,-0.39026644825935364
2456562432.0,-0.38430607318878174
2457499904.0,-0.3795414865016937
2458437376.0,-0.3740064799785614
2459375104.0,-0.36889636516571045
2460312576.0,-0.36494606733322144
2461250048.0,-0.36221081018447876
2462187520.0,-0.3597275912761688
2463124992.0,-0.3595561981201172
2464062464.0,-0.3611440360546112
2464999936.0,-0.3632490634918213
2465937408.0,-0.3678484261035919
2466874880.0,-0.3757466971874237
2467812608.0,-0.38510507345199585
2468750080.0,-0.47247645258903503
2469687552.0,-0.49496564269065857
2470625024.0,-0.5182370543479919
2471562496.0,-0.5452368259429932
2472499968.0,-0.5757104158401489
2473437440.0,-0.6081176996231079
2474374912.0,-0.6457157731056213
2475312384.0,-0.6842697858810425
2476250112.0,-0.7267129421234131
2477187584.0,-0.7729853987693787
2478125056.0,-0.8203023076057434
2479062528.0,-0.8726575970649719
2480000000.0,-0.9276558756828308
2480937472.0,-0.9867160320281982
2481874944.0,-1.0488030910491943
2482812416.0,-1.1138075590133667
2483749888.0,-1.18325674533844
2484687616.0,-1.2555720806121826
2485625088.0,-1.3314300775527954
2486562560.0,-1.4117189645767212
2487500032.0,-1.4953893423080444
2488437504.0,-1.5828542709350586
2489374976.0,-1.6732453107833862
2490312448.0,-1.7674241065979004
2491249920.0,-1.8647269010543823
2492187392.0,-1.9662160873413086
2493125120.0,-2.0730347633361816
2494062592.0,-2.185842752456665
2495000064.0,-2.303206443786621
2495937536.0,-2.4285335540771484
2496875008.0,-2.559701681137085
2497812480.0,-2.6967225074768066
2498749952.0,-2.8413784503936768
2499687424.0,-2.9954516887664795
2500624896.0,-3.160903215408325
2501562624.0,-3.337628126144409
2502500096.0,-3.5266754627227783
2503437568.0,-3.7279248237609863
2504375040.0,-3.9465749263763428
2505312512.0,-4.183072090148926
2506249984.0,-4.43759298324585
2507187456.0,-4.709407806396484
2508124928.0,-5.000849723815918
2509062400.0,-5.309294700622559
2510000128.0,-5.635677337646484
2510937600.0,-5.974752902984619
2511875072.0,-6.318660736083984
2512812544.0,-6.662109375
2513750016.0,-6.990744590759277
2514687488.0,-7.292378902435303
2515624960.0,-7.553670406341553
2516562432.0,-7.759664058685303
2517499904.0,-7.89793586730957
2518437376.0,-7.9497833251953125
2519375104.0,-7.914102554321289
2520312576.0,-7.796136379241943
2521250048.0,-7.599615097045898
2522187520.0,-7.338124752044678
2523124992.0,-7.024667263031006
2524062464.0,-6.670305252075195
2524999936.0,-6.29202127456665
2525937408.0,-5.901766300201416
2526874880.0,-5.515070915222168
2527812608.0,-5.140261173248291
2528750080.0,-4.775097846984863
2529687552.0,-4.43572473526001
2530625024.0,-4.115218162536621
2531562496.0,-3.8136725425720215
2532499968.0,-3.531574249267578
2533437440.0,-3.270944595336914
2534374912.0,-3.030751943588257
2535312384.0,-2.8106350898742676
2536250112.0,-2.6091508865356445
2537187584.0,-2.424630641937256
2538125056.0,-2.2569832801818848
2539062528.0,-2.1058406829833984
2540000000.0,-1.9666577577590942
2540937472.0,-1.840110182762146
2541874944.0,-1.7262248992919922
2542812416.0,-1.6227761507034302
2543749888.0,-1.5286186933517456
2544687616.0,-1.443891167640686
2545625088.0,-1.366184115409851
2546562560.0,-1.2977628707885742
2547500032.0,-1.236074686050415
2548437504.0,-1.1802657842636108
2549374976.0,-1.1293550729751587
2550312448.0,-1.0839732885360718
2551249920.0,-1.0430536270141602
2552187392.0,-1.006213665008545
2553125120.0,-0.9727517366409302
2554062592.0,-0.9429983496665955
2555000064.0,-0.916023313999176
2555937536.0,-0.8911436200141907
2556875008.0,-0.8689507842063904
