Frequency (Hz),Measurement
2000000000.0,0.1881280392408371
2000937472.0,0.18063101172447205
2001874944.0,0.17172302305698395
2002812544.0,0.16362594068050385
2003750016.0,0.15347790718078613
2004687488.0,0.14253900945186615
2005624960.0,0.13176679611206055
2006562560.0,0.1190984696149826
2007500032.0,0.10689441859722137
2008437504.0,0.09402154386043549
2009374976.0,0.0816560611128807
2010312448.0,0.06758078187704086
2011250048.0,0.05391739308834076
2012187520.0,0.039664484560489655
2013124992.0,0.025253864005208015
2014062464.0,0.011230869218707085
2015000064.0,-0.0037748890463262796
2015937536.0,-0.016722794622182846
2016875008.0,-0.03128502890467644
2017812480.0,-0.043827299028635025
2018749952.0,-0.056392915546894073
2019687552.0,-0.06791160255670547
2020625024.0,-0.07854191213846207
2021562496.0,-0.08799867331981659
2022499968.0,-0.09620635956525803
2023437440.0,-0.10345050692558289
2024375040.0,-0.10921202600002289
2025312512.0,-0.11420153826475143
2026249984.0,-0.11614029854536057
2027187456.0,-0.11844523251056671
2028125056.0,-0.11855479329824448
2029062528.0,-0.11638865619897842
2030000000.0,-0.11383233219385147
2030937472.0,-0.10750062763690948
2031874944.0,-0.1004449799656868
2032812544.0,-0.09291555732488632
2033750016.0,-0.08426832407712936
2034687488.0,-0.07447820901870728
2035624960.0,-0.06297244131565094
2036562560.0,-0.05095788836479187
2037500032.0,-0.0382380336523056
2038437504.0,-0.025001024827361107
2039374976.0,-0.011949962005019188
2040312448.0,0.002480747178196907
2041250048.0,0.017968675121665
2042187520.0,0.03180306404829025
2043124992.0,0.04648326709866524
2044062464.0,0.05971905589103699
2044999936.0,0.0723131075501442
2045937536.0,0.08390075713396072
2046875008.0,0.0964847058057785
2047812480.0,0.10571058094501495
2048749952.0,0.10336237400770187
2049687552.0,0.11214899271726608
2050625024.0,0.11961214989423752
2051562496.0,0.12557920813560486
2052499968.0,0.12842831015586853
2053437440.0,0.13113334774971008
2054375040.0,0.13078522682189941
2055312512.0,0.12850378453731537
2056249984.0,0.12440627813339233
2057187456.0,0.1176469698548317
2058125056.0,0.10925503820180893
2059062528.0,0.09989126771688461
2060000000.0,0.0872206836938858
2060937472.0,0.07410755008459091
2061874944.0,0.059401605278253555
2062812544.0,0.044069357216358185
2063750016.0,0.02728576958179474
2064687488.0,0.009608912281692028
2065624960.0,-0.0075609018094837666
2066562560.0,-0.025406738743185997
2067500032.0,-0.04165595397353172
2068437504.0,-0.05848279595375061
2069374976.0,-0.0746806338429451
2070312448.0,-0.08819989114999771
2071250048.0,-0.10103718191385269
2072187520.0,-0.1122540757060051
2073124992.0,-0.12154598534107208
2074062464.0,-0.129359170794487
2075000064.0,-0.13590019941329956
2075937536.0,-0.1395876258611679
2076875008.0,-0.14080975949764252
2077812480.0,-0.13952623307704926
2078749952.0,-0.13753224909305573
2079687552.0,-0.13270442187786102
2080625024.0,-0.1263355016708374
2081562496.0,-0.11887408792972565
2082499968.0,-0.10953177511692047
2083437440.0,-0.09950131177902222
2084375040.0,-0.08773687481880188
2085312512.0,-0.07708855718374252
2086249984.0,-0.06387443095445633
2087187456.0,-0.05174572393298149
2088125056.0,-0.03938610479235649
2089062528.0,-0.028182635083794594
2090000000.0,-0.01645384542644024
2090937472.0,-0.005150407087057829
2091874944.0,0.005951509810984135
2092812544.0,0.014555761590600014
2093750016.0,0.023602871224284172
2094687488.0,0.03237685188651085
2095624960.0,0.03886963054537773
2096562560.0,0.04625549539923668
2097500032.0,0.052197545766830444
2098437504.0,0.0570615790784359
2099374976.0,0.0622817724943161
2100312448.0,0.06652567535638809
2101250048.0,0.07128844410181046
2102187520.0,0.07521331310272217
2103124992.0,0.07901644706726074
2104062464.0,0.08423928916454315
2104999936.0,0.08954259008169174
2105937536.0,0.09333198517560959
2106875008.0,0.09744369983673096
2107812480.0,0.10240764170885086
2108749952.0,0.133649080991745
2109687552.0,0.1391780525445938
2110625024.0,0.14513172209262848
2111562496.0,0.14975778758525848
2112499968.0,0.15441706776618958
2113437440.0,0.1564616560935974
2114375040.0,0.15920935571193695
2115312512.0,0.1595439612865448
2116249984.0,0.15909536182880402
2117187456.0,0.15758825838565826
2118125056.0,0.15410079061985016
2119062528.0,0.14957362413406372
2120000000.0,0.14361204206943512
2120937472.0,0.13683302700519562
2121874944.0,0.12736211717128754
2122812544.0,0.11883439868688583
2123750016.0,0.10823564231395721
2124687488.0,0.09592995047569275
2125624960.0,0.08419694751501083
2126562560.0,0.07203370332717896
2127500032.0,0.05871683359146118
2128437504.0,0.045319441705942154
2129374976.0,0.03193577006459236
2130312448.0,0.01937694288790226
2131250048.0,0.005474237725138664
2132187520.0,-0.0077201141975820065
2133124992.0,-0.01880808360874653
2134062464.0,-0.029530880972743034
2135000064.0,-0.040707461535930634
2135937536.0,-0.05052972584962845
2136875008.0,-0.05844391882419586
2137812480.0,-0.06484086811542511
2138749952.0,-0.07119941711425781
2139687552.0,-0.07519420981407166
2140625024.0,-0.07692042738199234
2141562496.0,-0.07829073071479797
2142499968.0,-0.07888829708099365
2143437440.0,-0.07686314731836319
2144375040.0,-0.07369789481163025
2145312512.0,-0.06945911049842834
2146249984.0,-0.06450286507606506
2147187456.0,-0.057779520750045776
2148124928.0,-0.05149855837225914
2149062400.0,-0.04260434955358505
2150000128.0,-0.034691859036684036
2150937600.0,-0.025239821523427963
2151875072.0,-0.016989197582006454
2152812544.0,-0.007896576076745987
2153750016.0,0.001374990795738995
2154687488.0,0.010848498903214931
2155624960.0,0.019606763496994972
2156562432.0,0.0280766561627388
2157499904.0,0.036302387714385986
2158437376.0,0.044389039278030396
2159375104.0,0.05136670917272568
2160312576.0,0.057290658354759216
2161250048.0,0.0625196099281311
2162187520.0,0.0672895610332489
2163124992.0,0.07121007889509201
2164062464.0,0.07454609125852585
2164999936.0,0.07627653330564499
2165937408.0,0.07983240485191345
2166874880.0,0.08088301122188568
2167812608.0,0.08234244585037231
2168750080.0,0.15421468019485474
2169687552.0,0.15547782182693481
2170625024.0,0.15434415638446808
2171562496.0,0.15315353870391846
2172499968.0,0.1492629498243332
2173437440.0,0.14377887547016144
2174374912.0,0.1370495855808258
2175312384.0,0.12828828394412994
2176250112.0,0.11958787590265274
2177187584.0,0.10902272164821625
2178125056.0,0.09730887413024902
2179062528.0,0.08540583401918411
2180000000.0,0.07226496934890747
2180937472.0,0.05912025272846222
2181874944.0,0.04606474190950394
2182812416.0,0.03262748569250107
2183749888.0,0.01847856491804123
2184687616.0,0.005170903168618679
2185625088.0,-0.007695110980421305
2186562560.0,-0.0207333043217659
2187500032.0,-0.032689813524484634
2188437504.0,-0.044945549219846725
2189374976.0,-0.05641091614961624
2190312448.0,-0.06646890193223953
2191249920.0,-0.07629254460334778
2192187392.0,-0.08542825281620026
2193125120.0,-0.09295592457056046
2194062592.0,-0.09987661242485046
2195000064.0,-0.1064605563879013
2195937536.0,-0.1107114776968956
2196875008.0,-0.115241639316082
2197812480.0,-0.118534617125988
2198749952.0,-0.120158851146698
2199687424.0,-0.12123701721429825
2200624896.0,-0.12153762578964233
2201562624.0,-0.1222962886095047
2202500096.0,-0.12117557227611542
2203437568.0,-0.11956431716680527
2204375040.0,-0.117582306265831
2205312512.0,-0.11419917643070221
2206249984.0,-0.11075689643621445
2207187456.0,-0.10730378329753876
2208124928.0,-0.10234376788139343
2209062400.0,-0.09774572402238846
2209999872.0,-0.09233728051185608
2210937600.0,-0.0878133773803711
2211875072.0,-0.08215297758579254
2212812544.0,-0.0746006891131401
2213750016.0,-0.06761754304170609
2214687488.0,-0.05985606089234352
2215624960.0,-0.052615467458963394
2216562432.0,-0.044183410704135895
2217499904.0,-0.03663172945380211
2218437376.0,-0.027632493525743484
2219375104.0,-0.018014607951045036
2220312576.0,-0.009275480173528194
2221250048.0,0.00024225392553489655
2222187520.0,0.010143600404262543
2223124992.0,0.018827171996235847
2224062464.0,0.029494857415556908
2224999936.0,0.039613984525203705
2225937408.0,0.0490943044424057
2226874880.0,0.05916765704751015
2227812608.0,0.06961936503648758
2228750080.0,0.07565043866634369
2229687552.0,0.08447526395320892
2230625024.0,0.09258367866277695
2231562496.0,0.09973654896020889
2232499968.0,0.10594797879457474
2233437440.0,0.11235569417476654
2234374912.0,0.11702125519514084
2235312384.0,0.11989571899175644
2236250112.0,0.1215406209230423
2237187584.0,0.12094838172197342
2238125056.0,0.1191009059548378
2239062528.0,0.11501313000917435
2240000000.0,0.11029914766550064
2240937472.0,0.10350686311721802
2241874944.0,0.09635114669799805
2242812416.0,0.0863751545548439
2243749888.0,0.07564397901296616
2244687616.0,0.06446117162704468
2245625088.0,0.052209459245204926
2246562560.0,0.03871946036815643
2247500032.0,0.02460295893251896
2248437504.0,0.009669004939496517
2249374976.0,-0.0062291864305734634
2250312448.0,-0.022847773507237434
2251249920.0,-0.03939978405833244
2252187392.0,-0.05799388885498047
2253125120.0,-0.07601257413625717
2254062592.0,-0.09502337872982025
2255000064.0,-0.11402446031570435
2255937536.0,-0.13312645256519318
2256875008.0,-0.15215228497982025
2257812480.0,-0.17171268165111542
2258749952.0,-0.19151617586612701
2259687424.0,-0.2103041559457779
2260624896.0,-0.22939708828926086
2261562624.0,-0.2479013055562973
2262500096.0,-0.26588204503059387
2263437568.0,-0.28218477964401245
2264375040.0,-0.29788294434547424
2265312512.0,-0.3116309642791748
2266249984.0,-0.3249429166316986
2267187456.0,-0.3370250165462494
2268124928.0,-0.34824079275131226
2269062400.0,-0.3576551377773285
2270000128.0,-0.36463338136672974
2270937600.0,-0.37023454904556274
2271875072.0,-0.3762242794036865
2272812544.0,-0.3782300353050232
2273750016.0,-0.37996023893356323
2274687488.0,-0.37998509407043457
2275624960.0,-0.37753531336784363
2276562432.0,-0.37376928329467773
2277499904.0,-0.3703605532646179
2278437376.0,-0.3640485405921936
2279375104.0,-0.3568894863128662
2280312576.0,-0.3490711748600006
2281250048.0,-0.3414233922958374
2282187520.0,-0.3312597870826721
2283124992.0,-0.3218538761138916
2284062464.0,-0.3112638592720032
2284999936.0,-0.3001447319984436
2285937408.0,-0.2890586853027344
2286874880.0,-0.27858859300613403
2287812608.0,-0.27051258087158203
2288750080.0,-0.28371697664260864
2289687552.0,-0.28633421659469604
2290625024.0,-0.29044443368911743
2291562496.0,-0.29249462485313416
2292499968.0,-0.2963092029094696
2293437440.0,-0.29978594183921814
2294374912.0,-0.3039282262325287
2295312384.0,-0.3093339800834656
2296250112.0,-0.31517407298088074
2297187584.0,-0.3224094808101654
2298125056.0,-0.33026257157325745
2299062528.0,-0.3422032594680786
2300000000.0,-0.35389524698257446
2300937472.0,-0.3689127266407013
2301874944.0,-0.3847017288208008
2302812416.0,-0.40301641821861267
2303749888.0,-0.42260026931762695
2304687616.0,-0.4443456828594208
2305625088.0,-0.4696544110774994
2306562560.0,-0.4971238970756531
2307500032.0,-0.527184009552002
2308437504.0,-0.5591137409210205
2309374976.0,-0.5913603901863098
2310312448.0,-0.6180284023284912
2311249920.0,-0.6465235352516174
2312187392.0,-0.6756694912910461
2313125120.0,-0.7073213458061218
2314062592.0,-0.7374503016471863
2315000064.0,-0.7714390754699707
2315937536.0,-0.804909348487854
2316875008.0,-0.8397340774536133
2317812480.0,-0.874093770980835
2318749952.0,-0.9094765782356262
2319687424.0,-0.9433379173278809
2320624896.0,-0.9776275157928467
2321562624.0,-1.0110043287277222
2322500096.0,-1.0425792932510376
2323437568.0,-1.073810338973999
2324375040.0,-1.1040362119674683
2325312512.0,-1.1303077936172485
2326249984.0,-1.1543289422988892
2327187456.0,-1.1770482063293457
2328124928.0,-1.1964240074157715
2329062400.0,-1.214072585105896
2329999872.0,-1.2289618253707886
2330937600.0,-1.2420165538787842
2331875072.0,-1.2516485452651978
2332812544.0,-1.2595715522766113
2333750016.0,-1.2648437023162842
2334687488.0,-1.2666078805923462
2335624960.0,-1.2664777040481567
2336562432.0,-1.26315176486969
2337499904.0,-1.2589056491851807
2338437376.0,-1.2524648904800415
2339375104.0,-1.244079351425171
2340312576.0,-1.2339870929718018
2341250048.0,-1.222430944442749
2342187520.0,-1.2094298601150513
2343124992.0,-1.1959173679351807
2344062464.0,-1.1803762912750244
2344999936.0,-1.1643906831741333
2345937408.0,-1.1486284732818604
2346874880.0,-1.1314743757247925
2347812608.0,-1.115873098373413
2348750080.0,-1.0863356590270996
2349687552.0,-1.0752402544021606
2350625024.0,-1.063943862915039
2351562496.0,-1.0550429821014404
2352499968.0,-1.043208360671997
2353437440.0,-1.0340851545333862
2354374912.0,-1.0247424840927124
2355312384.0,-1.0169343948364258
2356250112.0,-1.0100919008255005
2357187584.0,-1.0042871236801147
2358125056.0,-1.0001871585845947
2359062528.0,-0.9967029690742493
2360000000.0,-0.9952749609947205
2360937472.0,-0.9941174387931824
2361874944.0,-0.9961361885070801
2362812416.0,-0.9984266757965088
2363749888.0,-1.0023503303527832
2364687616.0,-1.0063300132751465
2365625088.0,-1.0144999027252197
2366562560.0,-1.0221402645111084
2367500032.0,-1.031275987625122
2368437504.0,-1.0407577753067017
2369374976.0,-1.0511800050735474
2370312448.0,-1.0613481998443604
2371249920.0,-1.0705535411834717
2372187392.0,-1.0802820920944214
2373125120.0,-1.0869675874710083
2374062592.0,-1.0936208963394165
2375000064.0,-1.0973471403121948
2375937536.0,-1.0981051921844482
2376875008.0,-1.0970594882965088
2377812480.0,-1.092791199684143
2378749952.0,-1.084808111190796
2379687424.0,-1.0741729736328125
2380624896.0,-1.0605825185775757
2381562624.0,-1.0428558588027954
2382500096.0,-1.0216871500015259
2383437568.0,-0.997808575630188
2384375040.0,-0.9705253839492798
2385312512.0,-0.9420671463012695
2386249984.0,-0.9115143418312073
2387187456.0,-0.8785428404808044
2388124928.0,-0.8446146845817566
2389062400.0,-0.8085842728614807
2390000128.0,-0.7737036943435669
2390937600.0,-0.7378680109977722
2391875072.0,-0.7011948823928833
2392812544.0,-0.6656414866447449
2393750016.0,-0.6310845613479614
2394687488.0,-0.5966290831565857
2395624960.0,-0.5639656186103821
2396562432.0,-0.5306931734085083
2397499904.0,-0.4998432695865631
2398437376.0,-0.46998152136802673
2399375104.0,-0.4405204653739929
2400312576.0,-0.4117438495159149
2401250048.0,-0.38422083854675293
2402187520.0,-0.3569454848766327
2403124992.0,-0.3311691880226135
2404062464.0,-0.3058537542819977
2404999936.0,-0.28058427572250366
2405937408.0,-0.25717324018478394
2406874880.0,-0.23337669670581818
2407812608.0,-0.21046432852745056
2408750080.0,-0.13625271618366241
2409687552.0,-0.11396250128746033
2410625024.0,-0.09313014894723892
2411562496.0,-0.07435981184244156
2412499968.0,-0.05647941678762436
2413437440.0,-0.04008832573890686
2414374912.0,-0.02650126814842224
2415312384.0,-0.016227545216679573
2416250112.0,-0.0071610515005886555
2417187584.0,-0.00194208521861583
2418125056.0,-0.001043346244841814
2419062528.0,-0.0016836654394865036
2420000000.0,-0.006519543472677469
2420937472.0,-0.015075244009494781
2421874944.0,-0.026811817660927773
2422812416.0,-0.040329497307538986
2423749888.0,-0.05812772363424301
2424687616.0,-0.07849575579166412
2425625088.0,-0.1013898253440857
2426562560.0,-0.1266028732061386
2427500032.0,-0.15264199674129486
2428437504.0,-0.1818932443857193
2429374976.0,-0.21134530007839203
2430312448.0,-0.24112969636917114
2431249920.0,-0.271543025970459
2432187392.0,-0.30027472972869873
2433125120.0,-0.3290923833847046
2434062592.0,-0.3557148277759552
2435000064.0,-0.381075382232666
2435937536.0,-0.40355393290519714
2436875008.0,-0.42284929752349854
2437812480.0,-0.4394051730632782
2438749952.0,-0.4521957039833069
2439687424.0,-0.4640266001224518
2440624896.0,-0.4701232314109802
2441562624.0,-0.4724522829055786
2442500096.0,-0.4720511734485626
2443437568.0,-0.4671015739440918
2444375040.0,-0.45943307876586914
2445312512.0,-0.44767510890960693
2446249984.0,-0.43307924270629883
2447187456.0,-0.4150317907333374
2448124928.0,-0.39400261640548706
2449062400.0,-0.3702700734138489
2449999872.0,-0.3449576497077942
2450937600.0,-0.31657809019088745
2451875072.0,-0.28692248463630676
2452812544.0,-0.25624728202819824
2453750016.0,-0.22478142380714417
2454687488.0,-0.19157394766807556
2455624960.0,-0.15831495821475983
2456562432.0,-0.12515921890735626
2457499904.0,-0.09137757122516632
2458437376.0,-0.059406742453575134
2459375104.0,-0.02653261460363865
2460312576.0,0.0042640939354896545
2461250048.0,0.034769244492053986
2462187520.0,0.0645843893289566
2463124992.0,0.09275861084461212
2464062464.0,0.12003116309642792
2464999936.0,0.14496470987796783
2465937408.0,0.1689537614583969
2466874880.0,0.1921597421169281
2467812608.0,0.21318306028842926
2468750080.0,0.12578101456165314
2469687552.0,0.14027011394500732
2470625024.0,0.15587486326694489
2471562496.0,0.16783754527568817
2472499968.0,0.17929813265800476
2473437440.0,0.18926507234573364
2474374912.0,0.19787651300430298
2475312384.0,0.20286807417869568
2476250112.0,0.20682916045188904
2477187584.0,0.20916879177093506
2478125056.0,0.2084854245185852
2479062528.0,0.20703020691871643
2480000000.0,0.2033836543560028
2480937472.0,0.19748352468013763
2481874944.0,0.18924863636493683
2482812416.0,0.18023067712783813
2483749888.0,0.16839617490768433
2484687616.0,0.1553836613893509
2485625088.0,0.14057622849941254
2486562560.0,0.12473482638597488
2487500032.0,0.10741275548934937
2488437504.0,0.08868809044361115
2489374976.0,0.06920323520898819
2490312448.0,0.049435973167419434
2491249920.0,0.028647931292653084
2492187392.0,0.008007376454770565
2493125120.0,-0.01382423471659422
2494062592.0,-0.03413824737071991
2495000064.0,-0.054786745458841324
2495937536.0,-0.07463812828063965
2496875008.0,-0.09394028037786484
2497812480.0,-0.1116412803530693
2498749952.0,-0.1290242075920105
2499687424.0,-0.14342309534549713
2500624896.0,-0.15741412341594696
2501562624.0,-0.1688012331724167
2502500096.0,-0.18003281950950623
2503437568.0,-0.1879921853542328
2504375040.0,-0.1934550255537033
2505312512.0,-0.19783414900302887
2506249984.0,-0.20089218020439148
2507187456.0,-0.20110151171684265
2508124928.0,-0.20036980509757996
2509062400.0,-0.19547156989574432
2510000128.0,-0.19060593843460083
2510937600.0,-0.18337053060531616
2511875072.0,-0.17302291095256805
2512812544.0,-0.16294346749782562
2513750016.0,-0.15079626441001892
2514687488.0,-0.13545535504817963
2515624960.0,-0.12029073387384415
2516562432.0,-0.10462900251150131
2517499904.0,-0.08591180294752121
2518437376.0,-0.06896793842315674
2519375104.0,-0.05057429149746895
2520312576.0,-0.03106115572154522
2521250048.0,-0.011821038089692593
2522187520.0,0.00793664064258337
2523124992.0,0.02585052326321602
2524062464.0,0.045144665986299515
2524999936.0,0.06338483095169067
2525937408.0,0.08108538389205933
2526874880.0,0.09727959334850311
2527812608.0,0.11332936584949493
2528750080.0,0.16652676463127136
2529687552.0,0.17177972197532654
2530625024.0,0.17794595658779144
2531562496.0,0.1816653311252594
2532499968.0,0.18474338948726654
2533437440.0,0.18700973689556122
2534374912.0,0.18850277364253998
2535312384.0,0.18844716250896454
2536250112.0,0.18758751451969147
2537187584.0,0.18648511171340942
2538125056.0,0.1840101033449173
2539062528.0,0.1803998053073883
2540000000.0,0.17584383487701416
2540937472.0,0.17064447700977325
2541874944.0,0.16387508809566498
2542812416.0,0.15539312362670898
2543749888.0,0.1462104767560959
2544687616.0,0.13586127758026123
2545625088.0,0.12608471512794495
2546562560.0,0.11376887559890747
2547500032.0,0.10059284418821335
2548437504.0,0.08732892572879791
2549374976.0,0.07183244079351425
2550312448.0,0.05766436085104942
2551249920.0,0.041882771998643875
2552187392.0,0.02587459422647953
2553125120.0,0.008435873314738274
2554062592.0,-0.006817662622779608
2555000064.0,-0.02364520914852619
2555937536.0,-0.03896421194076538
2556875008.0,-0.05441723391413689
2557812480.0,-0.06920710951089859
2558749952.0,-0.08323689550161362
2559687424.0,-0.09548585116863251
2560624896.0,-0.10683900117874146
2561562624.0,-0.11627267301082611
2562500096.0,-0.1254974901676178
2563437568.0,-0.13300365209579468
2564375040.0,-0.13694027066230774
2565312512.0,-0.14150860905647278
2566249984.0,-0.1424323469400406
2567187456.0,-0.1429644078016281
2568124928.0,-0.14051008224487305
2569062400.0,-0.13529933989048004
2569999872.0,-0.12870492041110992
2570937600.0,-0.12029542773962021
2571875072.0,-0.11035731434822083
2572812544.0,-0.09815233945846558
2573750016.0,-0.08463083952665329
2574687488.0,-0.06974100321531296
2575624960.0,-0.053679853677749634
2576562432.0,-0.03656073287129402
2577499904.0,-0.017567820847034454
2578437376.0,0.0008113323710858822
2579375104.0,0.020798074081540108
2580312576.0,0.04156602919101715
2581250048.0,0.061141565442085266
2582187520.0,0.08169207721948624
2583124992.0,0.10105000436306
2584062464.0,0.12010501325130463
2584999936.0,0.13813330233097076
2585937408.0,0.15476839244365692
2586874880.0,0.16954512894153595
2587812608.0,0.18370196223258972
2588750080.0,0.20792719721794128
2589687552.0,0.21535424888134003
2590625024.0,0.2213219702243805
2591562496.0,0.22492559254169464
2592499968.0,0.2262232005596161
2593437440.0,0.22467519342899323
2594374912.0,0.22093352675437927
2595312384.0,0.21506911516189575
2596250112.0,0.2076910436153412
2597187584.0,0.19696705043315887
2598125056.0,0.18575802445411682
2599062528.0,0.17385855317115784
2600000000.0,0.15903548896312714
2600937472.0,0.14464503526687622
2601874944.0,0.12778130173683167
2602812416.0,0.11089400947093964
2603749888.0,0.0936499834060669
2604687616.0,0.07624801993370056
2605625088.0,0.05954982340335846
2606562560.0,0.04308020696043968
2607500032.0,0.025094104930758476
2608437504.0,0.010771205648779869
2609374976.0,-0.004587436094880104
2610312448.0,-0.017994903028011322
2611249920.0,-0.031850382685661316
2612187392.0,-0.04445527121424675
2613125120.0,-0.055571842938661575
2614062592.0,-0.06489628553390503
2615000064.0,-0.07332700490951538
2615937536.0,-0.08158746361732483
2616875008.0,-0.0882229208946228
2617812480.0,-0.09281346946954727
2618749952.0,-0.09740311652421951
2619687424.0,-0.10026638209819794
2620624896.0,-0.10211266577243805
2621562624.0,-0.10408438742160797
2622500096.0,-0.10311700403690338
2623437568.0,-0.1013789102435112
2624375040.0,-0.10056532919406891
2625312512.0,-0.0979030579328537
2626249984.0,-0.09448975324630737
2627187456.0,-0.09061260521411896
2628124928.0,-0.08572247624397278
2629062400.0,-0.08086036145687103
2630000128.0,-0.07547426968812943
2630937600.0,-0.06905820965766907
2631875072.0,-0.06105395406484604
2632812544.0,-0.05495805665850639
