Frequency (Hz),Measurement
2000000000.0,0.13639125227928162
2000937472.0,0.12767143547534943
2001874944.0,0.11898777633905411
2002812544.0,0.10805803537368774
2003750016.0,0.09898800402879715
2004687488.0,0.08663700520992279
2005624960.0,0.07491538673639297
2006562560.0,0.06273563206195831
2007500032.0,0.050341323018074036
2008437504.0,0.03658832982182503
2009374976.0,0.021773293614387512
2010312448.0,0.008044827729463577
2011250048.0,-0.0066424147225916386
2012187520.0,-0.02161436527967453
2013124992.0,-0.03606043756008148
2014062464.0,-0.05141323432326317
2015000064.0,-0.06534573435783386
2015937536.0,-0.07908962666988373
2016875008.0,-0.09274537116289139
2017812480.0,-0.10652200132608414
2018749952.0,-0.11865338683128357
2019687552.0,-0.1297987848520279
2020625024.0,-0.14112405478954315
2021562496.0,-0.15079714357852936
2022499968.0,-0.15856309235095978
2023437440.0,-0.16608065366744995
2024375040.0,-0.17222516238689423
2025312512.0,-0.17596909403800964
2026249984.0,-0.17844238877296448
2027187456.0,-0.17954789102077484
2028125056.0,-0.17845037579536438
2029062528.0,-0.17657023668289185
2030000000.0,-0.17262083292007446
2030937472.0,-0.1682051122188568
2031874944.0,-0.16097845137119293
2032812544.0,-0.15311163663864136
2033750016.0,-0.1438698172569275
2034687488.0,-0.13314898312091827
2035624960.0,-0.12147025018930435
2036562560.0,-0.11026631295681
2037500032.0,-0.09697625786066055
2038437504.0,-0.08247783780097961
2039374976.0,-0.06913693994283676
2040312448.0,-0.055076006799936295
2041250048.0,-0.040898773819208145
2042187520.0,-0.02569180354475975
2043124992.0,-0.011892802082002163
2044062464.0,0.0015023507876321673
2044999936.0,0.013520929962396622
2045937536.0,0.025229668244719505
2046875008.0,0.03792615607380867
2047812480.0,0.04825741425156593
2048749952.0,0.04492656886577606
2049687552.0,0.053804244846105576
2050625024.0,0.06146104633808136
2051562496.0,0.06678633391857147
2052499968.0,0.07042253017425537
2053437440.0,0.07176946103572845
2054375040.0,0.07236785441637039
2055312512.0,0.07083272188901901
2056249984.0,0.06658587604761124
2057187456.0,0.0600624717772007
2058125056.0,0.05171317607164383
2059062528.0,0.04202280938625336
2060000000.0,0.029952138662338257
2060937472.0,0.017179425805807114
2061874944.0,0.0030311173759400845
2062812544.0,-0.0114872045814991
2063750016.0,-0.026887713000178337
2064687488.0,-0.04387916624546051
2065624960.0,-0.062111906707286835
2066562560.0,-0.07801097631454468
2067500032.0,-0.09519792348146439
2068437504.0,-0.11011349409818649
2069374976.0,-0.12518732249736786
2070312448.0,-0.13927365839481354
2071250048.0,-0.1503937542438507
2072187520.0,-0.16149301826953888
2073124992.0,-0.169758602976799
2074062464.0,-0.1765119582414627
2075000064.0,-0.18109625577926636
2075937536.0,-0.1847812682390213
2076875008.0,-0.18538236618041992
2077812480.0,-0.18334877490997314
2078749952.0,-0.18162642419338226
2079687552.0,-0.17701712250709534
2080625024.0,-0.169955775141716
2081562496.0,-0.16228502988815308
2082499968.0,-0.1530752032995224
2083437440.0,-0.14337202906608582
2084375040.0,-0.13213880360126495
2085312512.0,-0.12133415043354034
2086249984.0,-0.11005490273237228
2087187456.0,-0.09792055934667587
2088125056.0,-0.0859818309545517
2089062528.0,-0.07472730427980423
2090000000.0,-0.06404126435518265
2090937472.0,-0.05438034608960152
2091874944.0,-0.04449719190597534
2092812544.0,-0.03697885200381279
2093750016.0,-0.0293717160820961
2094687488.0,-0.022761519998311996
2095624960.0,-0.0165693461894989
2096562560.0,-0.010720551945269108
2097500032.0,-0.006531255319714546
2098437504.0,-0.0025282118003815413
2099374976.0,0.0010813812259584665
2100312448.0,0.0039849188178777695
2101250048.0,0.007913007400929928
2102187520.0,0.010982475243508816
2103124992.0,0.013738684356212616
2104062464.0,0.01782011240720749
2104999936.0,0.021419450640678406
2105937536.0,0.024945123121142387
2106875008.0,0.02851121500134468
2107812480.0,0.03325572982430458
2108749952.0,0.0634177103638649
2109687552.0,0.06877782940864563
2110625024.0,0.07430858165025711
2111562496.0,0.08032900840044022
2112499968.0,0.08296409994363785
2113437440.0,0.08547452837228775
2114375040.0,0.0874708890914917
2115312512.0,0.08863271772861481
2116249984.0,0.08701558411121368
2117187456.0,0.08626236766576767
2118125056.0,0.08293449133634567
2119062528.0,0.07898091524839401
2120000000.0,0.07281265407800674
2120937472.0,0.06646178662776947
2121874944.0,0.05841797962784767
2122812544.0,0.05036553367972374
2123750016.0,0.04017002508044243
2124687488.0,0.03005743958055973
2125624960.0,0.018506452441215515
2126562560.0,0.007387875579297543
2127500032.0,-0.004464060999453068
2128437504.0,-0.016289329156279564
2129374976.0,-0.028845809400081635
2130312448.0,-0.042232464998960495
2131250048.0,-0.053485505282878876
2132187520.0,-0.06457532942295074
2133124992.0,-0.07572862505912781
2134062464.0,-0.08665953576564789
2135000064.0,-0.09453995525836945
2135937536.0,-0.10267653316259384
2136875008.0,-0.10955826938152313
2137812480.0,-0.11475382000207901
2138749952.0,-0.11975327134132385
2139687552.0,-0.12214735895395279
2140625024.0,-0.12313582748174667
2141562496.0,-0.12370871752500534
2142499968.0,-0.12308668345212936
2143437440.0,-0.12067904323339462
2144375040.0,-0.11670421808958054
2145312512.0,-0.1120232492685318
2146249984.0,-0.10617946833372116
2147187456.0,-0.09941282123327255
2148124928.0,-0.09228938817977905
2149062400.0,-0.08444523066282272
2150000128.0,-0.07579051703214645
2150937600.0,-0.06634635478258133
2151875072.0,-0.05786130577325821
2152812544.0,-0.0484001487493515
2153750016.0,-0.03946072235703468
2154687488.0,-0.0300596933811903
2155624960.0,-0.021331356838345528
2156562432.0,-0.013124827295541763
2157499904.0,-0.006178481504321098
2158437376.0,0.0008219304727390409
2159375104.0,0.0070845033042132854
2160312576.0,0.012478504329919815
2161250048.0,0.01700921170413494
2162187520.0,0.021748589351773262
2163124992.0,0.02429087460041046
2164062464.0,0.027919167652726173
