Frequency (Hz),Measurement
2000000000.0,0.19194549322128296
2000937472.0,0.18385200202465057
2001874944.0,0.17507897317409515
2002812544.0,0.16605797410011292
2003750016.0,0.15578921139240265
2004687488.0,0.1454697996377945
2005624960.0,0.13492359220981598
2006562560.0,0.12423457205295563
2007500032.0,0.11175231635570526
2008437504.0,0.09853269904851913
2009374976.0,0.08549725264310837
2010312448.0,0.07295389473438263
2011250048.0,0.05915761739015579
2012187520.0,0.04448102414608002
2013124992.0,0.030086608603596687
2014062464.0,0.015838420018553734
2015000064.0,0.0019716855604201555
2015937536.0,-0.01179091539233923
2016875008.0,-0.025515101850032806
2017812480.0,-0.038550540804862976
2018749952.0,-0.05124100670218468
2019687552.0,-0.06224781647324562
2020625024.0,-0.07238580286502838
2021562496.0,-0.08166561275720596
2022499968.0,-0.09006593376398087
2023437440.0,-0.09856990724802017
2024375040.0,-0.10404571890830994
2025312512.0,-0.10888746380805969
2026249984.0,-0.11019086837768555
2027187456.0,-0.11263234913349152
2028125056.0,-0.11119001358747482
2029062528.0,-0.10959469527006149
2030000000.0,-0.10716650635004044
2030937472.0,-0.10191403329372406
2031874944.0,-0.09624192118644714
2032812544.0,-0.08879894018173218
2033750016.0,-0.07923562824726105
2034687488.0,-0.068948894739151
2035624960.0,-0.05799150839447975
2036562560.0,-0.046416059136390686
2037500032.0,-0.03292746841907501
2038437504.0,-0.01925068534910679
2039374976.0,-0.0052015213295817375
2040312448.0,0.008645696565508842
2041250048.0,0.023328399285674095
2042187520.0,0.037597283720970154
2043124992.0,0.0514524020254612
2044062464.0,0.0642894059419632
2044999936.0,0.07719054818153381
2045937536.0,0.08946501463651657
2046875008.0,0.09980838745832443
2047812480.0,0.10997947305440903
2048749952.0,0.10817001014947891
2049687552.0,0.11713853478431702
2050625024.0,0.12387476116418839
2051562496.0,0.13026268780231476
2052499968.0,0.1340910643339157
2053437440.0,0.1357429474592209
2054375040.0,0.13563397526741028
2055312512.0,0.1333172619342804
2056249984.0,0.12853996455669403
2057187456.0,0.1235642284154892
2058125056.0,0.11351671069860458
2059062528.0,0.10288598388433456
2060000000.0,0.0908062681555748
2060937472.0,0.07746890187263489
2061874944.0,0.06244751438498497
2062812544.0,0.04719619080424309
2063750016.0,0.030689725652337074
2064687488.0,0.012793018482625484
2065624960.0,-0.005114339757710695
2066562560.0,-0.021894704550504684
2067500032.0,-0.039874736219644547
2068437504.0,-0.05640396475791931
2069374976.0,-0.07189176976680756
2070312448.0,-0.08647188544273376
2071250048.0,-0.1003124862909317
2072187520.0,-0.11168158799409866
2073124992.0,-0.12104479968547821
2074062464.0,-0.128560870885849
2075000064.0,-0.13441216945648193
2075937536.0,-0.13826780021190643
2076875008.0,-0.13955549895763397
2077812480.0,-0.13880053162574768
2078749952.0,-0.13563945889472961
2079687552.0,-0.1320163756608963
2080625024.0,-0.12524843215942383
2081562496.0,-0.11798714846372604
2082499968.0,-0.1091381162405014
2083437440.0,-0.09681696444749832
2084375040.0,-0.08589006960391998
2085312512.0,-0.07452958822250366
2086249984.0,-0.062372948974370956
2087187456.0,-0.0493268184363842
2088125056.0,-0.03699056804180145
2089062528.0,-0.024938402697443962
2090000000.0,-0.013894918374717236
2090937472.0,-0.0018687902484089136
2091874944.0,0.008910324424505234
2092812544.0,0.018618308007717133
2093750016.0,0.02844647876918316
2094687488.0,0.03606585040688515
2095624960.0,0.044470176100730896
2096562560.0,0.05064290761947632
2097500032.0,0.05707927420735359
2098437504.0,0.0621599443256855
