Frequency (Hz),Measurement
2000000000.0,0.1503257155418396
2000937472.0,0.14318574965000153
2001874944.0,0.13972732424736023
2002812544.0,0.13452354073524475
2003750016.0,0.1297520399093628
2004687488.0,0.12532877922058105
2005624960.0,0.11927326023578644
2006562560.0,0.11485102772712708
2007500032.0,0.10856810212135315
2008437504.0,0.10372496396303177
2009374976.0,0.09787220507860184
2010312448.0,0.09137800335884094
2011250048.0,0.08535799384117126
2012187520.0,0.07893302291631699
2013124992.0,0.07343503832817078
2014062464.0,0.0672420933842659
2015000064.0,0.06088058277964592
2015937536.0,0.054436974227428436
2016875008.0,0.04856535419821739
2017812480.0,0.042489245533943176
2018749952.0,0.03724503889679909
2019687552.0,0.0315319187939167
2020625024.0,0.027023913338780403
2021562496.0,0.02327731065452099
2022499968.0,0.019497396424412727
2023437440.0,0.015942804515361786
2024375040.0,0.013173207640647888
2025312512.0,0.012429468333721161
2026249984.0,0.011451887898147106
2027187456.0,0.010384364053606987
2028125056.0,0.012141115963459015
2029062528.0,0.013801180757582188
2030000000.0,0.015432105399668217
2030937472.0,0.019692974165081978
2031874944.0,0.023645171895623207
2032812544.0,0.028902597725391388
2033750016.0,0.03355327993631363
2034687488.0,0.03993631526827812
2035624960.0,0.04566259682178497
2036562560.0,0.05322185903787613
2037500032.0,0.06187180429697037
2038437504.0,0.06932897865772247
2039374976.0,0.07717055082321167
2040312448.0,0.08610931783914566
2041250048.0,0.09448832273483276
2042187520.0,0.10258404165506363
2043124992.0,0.11091966927051544
2044062464.0,0.11946870386600494
2044999936.0,0.12572728097438812
2045937536.0,0.1316559612751007
2046875008.0,0.13723400235176086
2047812480.0,0.14218972623348236
2048749952.0,0.15140734612941742
2049687552.0,0.14634722471237183
2050625024.0,0.1417461782693863
2051562496.0,0.1348750740289688
2052499968.0,0.1285897046327591
2053437440.0,0.12187168002128601
2054375040.0,0.11438428610563278
2055312512.0,0.10762091726064682
2056249984.0,0.10013597458600998
2057187456.0,0.09287510812282562
2058125056.0,0.08526444435119629
2059062528.0,0.07913730293512344
2060000000.0,0.07218097895383835
2060937472.0,0.06492307782173157
2061874944.0,0.059003040194511414
2062812544.0,0.05228714644908905
2063750016.0,0.04702051728963852
2064687488.0,0.040796924382448196
2065624960.0,0.0357092022895813
2066562560.0,0.03172837197780609
