Frequency (Hz),Measurement
2000000000.0,0.18818670511245728
2000937472.0,0.1797996610403061
2001874944.0,0.1713114231824875
2002812544.0,0.16240206360816956
2003750016.0,0.1530451774597168
2004687488.0,0.1416711062192917
2005624960.0,0.13007605075836182
2006562560.0,0.11847599595785141
2007500032.0,0.10568913072347641
2008437504.0,0.09301049262285233
2009374976.0,0.08017545938491821
2010312448.0,0.06608639657497406
2011250048.0,0.05181689187884331
2012187520.0,0.03752293437719345
2013124992.0,0.02329874597489834
2014062464.0,0.008769547566771507
2015000064.0,-0.005305340047925711
2015937536.0,-0.019140537828207016
2016875008.0,-0.03404170274734497
2017812480.0,-0.045909855514764786
2018749952.0,-0.0595044270157814
2019687552.0,-0.07075922936201096
2020625024.0,-0.0813024714589119
2021562496.0,-0.09082820266485214
2022499968.0,-0.1001460999250412
2023437440.0,-0.10701385885477066
2024375040.0,-0.11111928522586823
2025312512.0,-0.11589319258928299
2026249984.0,-0.11909455806016922
2027187456.0,-0.11966289579868317
2028125056.0,-0.12016242742538452
2029062528.0,-0.11795514822006226
2030000000.0,-0.11420254409313202
2030937472.0,-0.10970576107501984
2031874944.0,-0.10327506810426712
2032812544.0,-0.09600113332271576
2033750016.0,-0.08660808950662613
2034687488.0,-0.07624060660600662
2035624960.0,-0.06575606018304825
2036562560.0,-0.0529995895922184
2037500032.0,-0.0398465134203434
2038437504.0,-0.026807043701410294
2039374976.0,-0.011987381614744663
2040312448.0,0.0021251856815069914
2041250048.0,0.015900135040283203
2042187520.0,0.03019372746348381
2043124992.0,0.04435678943991661
2044062464.0,0.05781577527523041
2044999936.0,0.07084230333566666
2045937536.0,0.08273204416036606
2046875008.0,0.09351139515638351
2047812480.0,0.10423746705055237
2048749952.0,0.10144837945699692
2049687552.0,0.11076921224594116
2050625024.0,0.11798563599586487
2051562496.0,0.12433299422264099
2052499968.0,0.1281663477420807
2053437440.0,0.12969233095645905
2054375040.0,0.12952376902103424
2055312512.0,0.12710705399513245
2056249984.0,0.12274590879678726
2057187456.0,0.1164410337805748
2058125056.0,0.1085469201207161
2059062528.0,0.09776914864778519
2060000000.0,0.08569549024105072
2060937472.0,0.07219252735376358
2061874944.0,0.05741126835346222
2062812544.0,0.0415680818259716
2063750016.0,0.025544464588165283
2064687488.0,0.008417993783950806
2065624960.0,-0.008512768894433975
2066562560.0,-0.026109611615538597
2067500032.0,-0.04304865002632141
2068437504.0,-0.05977969616651535
2069374976.0,-0.07451927661895752
2070312448.0,-0.089152492582798
2071250048.0,-0.10172347724437714
2072187520.0,-0.11231225728988647
2073124992.0,-0.12254227697849274
2074062464.0,-0.130732923746109
2075000064.0,-0.1355777084827423
2075937536.0,-0.13895893096923828
2076875008.0,-0.1405709683895111
2077812480.0,-0.14067712426185608
2078749952.0,-0.13761864602565765
2079687552.0,-0.13332220911979675
2080625024.0,-0.12663114070892334
2081562496.0,-0.11919648945331573
2082499968.0,-0.10970266163349152
2083437440.0,-0.09976796060800552
2084375040.0,-0.08794581890106201
2085312512.0,-0.07671304047107697
2086249984.0,-0.064498670399189
2087187456.0,-0.05216715484857559
2088125056.0,-0.04037738963961601
2089062528.0,-0.02802661433815956
2090000000.0,-0.01668691821396351
2090937472.0,-0.005203572567552328
2091874944.0,0.005334437359124422
2092812544.0,0.014193316921591759
2093750016.0,0.02309098094701767
2094687488.0,0.030276110395789146
