Frequency (Hz),Measurement
2000000000.0,0.17243961989879608
2000937472.0,0.16430634260177612
2001874944.0,0.1556965410709381
2002812544.0,0.1462605893611908
2003750016.0,0.13639003038406372
2004687488.0,0.12589171528816223
2005624960.0,0.11416207253932953
2006562560.0,0.1017615795135498
2007500032.0,0.08886601030826569
2008437504.0,0.07600884139537811
2009374976.0,0.061633434146642685
2010312448.0,0.047501858323812485
2011250048.0,0.03306228667497635
2012187520.0,0.018994895741343498
2013124992.0,0.003324139630421996
2014062464.0,-0.010921136476099491
2015000064.0,-0.02597198635339737
2015937536.0,-0.0403725802898407
2016875008.0,-0.05467904731631279
2017812480.0,-0.06720917671918869
2018749952.0,-0.08042814582586288
2019687552.0,-0.09253840148448944
2020625024.0,-0.10290210694074631
2021562496.0,-0.11324417591094971
2022499968.0,-0.1225312203168869
2023437440.0,-0.12901842594146729
2024375040.0,-0.13500823080539703
2025312512.0,-0.13923412561416626
2026249984.0,-0.14302942156791687
2027187456.0,-0.1442737877368927
2028125056.0,-0.1444280743598938
2029062528.0,-0.14254705607891083
2030000000.0,-0.13908354938030243
2030937472.0,-0.13356436789035797
2031874944.0,-0.12780910730361938
2032812544.0,-0.11956557631492615
2033750016.0,-0.11067963391542435
2034687488.0,-0.09988753497600555
2035624960.0,-0.09023168683052063
2036562560.0,-0.07686761766672134
2037500032.0,-0.06311281025409698
2038437504.0,-0.05070814490318298
2039374976.0,-0.035719335079193115
2040312448.0,-0.02162909135222435
2041250048.0,-0.006632231641560793
2042187520.0,0.0078092473559081554
2043124992.0,0.021234512329101562
2044062464.0,0.03546375408768654
2044999936.0,0.048684269189834595
2045937536.0,0.061665043234825134
2046875008.0,0.0724816769361496
2047812480.0,0.08286317437887192
2048749952.0,0.08058549463748932
2049687552.0,0.09068436920642853
2050625024.0,0.09803614765405655
2051562496.0,0.10479328781366348
2052499968.0,0.10789966583251953
2053437440.0,0.1104510948061943
2054375040.0,0.11167709529399872
2055312512.0,0.10984420031309128
2056249984.0,0.10614476352930069
2057187456.0,0.0995965525507927
2058125056.0,0.09179127216339111
2059062528.0,0.081756591796875
2060000000.0,0.07037299126386642
2060937472.0,0.05732480809092522
2061874944.0,0.042643457651138306
2062812544.0,0.0280945785343647
2063750016.0,0.011390915140509605
2064687488.0,-0.005730203818529844
2065624960.0,-0.023400848731398582
2066562560.0,-0.03988140448927879
2067500032.0,-0.057454708963632584
2068437504.0,-0.07256656140089035
2069374976.0,-0.08857838064432144
2070312448.0,-0.10205091536045074
