Frequency (Hz),Measurement
2000000000.0,0.14930643141269684
2000937472.0,0.142519012093544
2001874944.0,0.13821764290332794
2002812544.0,0.1342976838350296
2003750016.0,0.12878097593784332
2004687488.0,0.12481068819761276
2005624960.0,0.11920249462127686
2006562560.0,0.1137944757938385
2007500032.0,0.10837460309267044
2008437504.0,0.10310415178537369
2009374976.0,0.09723788499832153
2010312448.0,0.09190285950899124
2011250048.0,0.08537840098142624
2012187520.0,0.07939225435256958
2013124992.0,0.07247189432382584
2014062464.0,0.06653574109077454
2015000064.0,0.060786034911870956
2015937536.0,0.055169329047203064
2016875008.0,0.04848687723278999
2017812480.0,0.04247462376952171
2018749952.0,0.03824351727962494
2019687552.0,0.03292706236243248
2020625024.0,0.027841323986649513
2021562496.0,0.023082248866558075
2022499968.0,0.020028989762067795
2023437440.0,0.016536008566617966
2024375040.0,0.014301040209829807
2025312512.0,0.012567996978759766
2026249984.0,0.012268058024346828
2027187456.0,0.011410068720579147
2028125056.0,0.0119163291528821
2029062528.0,0.013624323531985283
2030000000.0,0.015403170138597488
2030937472.0,0.018560439348220825
2031874944.0,0.022453300654888153
2032812544.0,0.027472851797938347
2033750016.0,0.033348314464092255
2034687488.0,0.039250120520591736
2035624960.0,0.046019215136766434
2036562560.0,0.053125958889722824
2037500032.0,0.06032981723546982
2038437504.0,0.06871504336595535
2039374976.0,0.07771230489015579
2040312448.0,0.08597365021705627
2041250048.0,0.09422272443771362
2042187520.0,0.10286439955234528
2043124992.0,0.11096130311489105
2044062464.0,0.11876308172941208
2044999936.0,0.12484315782785416
2045937536.0,0.13125291466712952
2046875008.0,0.13648252189159393
2047812480.0,0.14080242812633514
2048749952.0,0.14997026324272156
2049687552.0,0.14472302794456482
2050625024.0,0.14082729816436768
2051562496.0,0.1338903307914734
2052499968.0,0.1275058090686798
2053437440.0,0.12093491107225418
2054375040.0,0.11379094421863556
2055312512.0,0.10667348653078079
2056249984.0,0.09886212646961212
2057187456.0,0.091982401907444
2058125056.0,0.08404494822025299
2059062528.0,0.07735840976238251
2060000000.0,0.07010872662067413
2060937472.0,0.06333234906196594
2061874944.0,0.05813449248671532
2062812544.0,0.050747573375701904
2063750016.0,0.04546407610177994
2064687488.0,0.04023463651537895
2065624960.0,0.03479427844285965
2066562560.0,0.02993655949831009
2067500032.0,0.02550041489303112
2068437504.0,0.0213598795235157
2069374976.0,0.016968058422207832
2070312448.0,0.013528320007026196
2071250048.0,0.01003181841224432
2072187520.0,0.0074990736320614815
2073124992.0,0.0040962048806250095
2074062464.0,0.0032715515699237585
2075000064.0,0.001165674184449017
2075937536.0,0.0003534822608344257
2076875008.0,-0.0010767965577542782
2077812480.0,-0.0013047426473349333
2078749952.0,-0.001698732259683311
2079687552.0,-0.0017876827623695135
2080625024.0,-0.0011087997118011117
2081562496.0,9.586501255398616e-05
2082499968.0,0.0014514377107843757
2083437440.0,0.0025211244355887175
2084375040.0,0.005381297320127487
2085312512.0,0.008418305777013302
2086249984.0,0.012108181603252888
2087187456.0,0.01513487659394741
2088125056.0,0.019052470102906227
2089062528.0,0.025301828980445862
2090000000.0,0.030882947146892548
2090937472.0,0.03652830049395561
2091874944.0,0.04400217905640602
2092812544.0,0.05161738023161888
2093750016.0,0.05932321026921272
2094687488.0,0.06802377104759216
2095624960.0,0.07731299102306366
2096562560.0,0.08716336637735367
2097500032.0,0.09792409837245941
2098437504.0,0.10888934880495071
2099374976.0,0.12076480686664581
2100312448.0,0.13216067850589752
2101250048.0,0.14548535645008087
2102187520.0,0.1574353575706482
2103124992.0,0.17072752118110657
2104062464.0,0.18429642915725708
2104999936.0,0.19799268245697021
2105937536.0,0.2102394998073578
2106875008.0,0.22366300225257874
2107812480.0,0.23594991862773895
2108749952.0,0.2753078043460846
2109687552.0,0.28360795974731445
2110625024.0,0.29052695631980896
2111562496.0,0.2974590063095093
2112499968.0,0.30347970128059387
2113437440.0,0.30774471163749695
2114375040.0,0.31013813614845276
2115312512.0,0.3108590841293335
2116249984.0,0.3093576729297638
2117187456.0,0.3047075867652893
2118125056.0,0.2975172698497772
2119062528.0,0.2884620726108551
2120000000.0,0.2749437689781189
2120937472.0,0.2593938410282135
2121874944.0,0.2409536987543106
2122812544.0,0.21955738961696625
2123750016.0,0.19662809371948242
2124687488.0,0.17205685377120972
2125624960.0,0.14558815956115723
2126562560.0,0.11930961161851883
2127500032.0,0.092249296605587
2128437504.0,0.06541325151920319
2129374976.0,0.03901979327201843
2130312448.0,0.013103867881000042
2131250048.0,-0.01065785065293312
2132187520.0,-0.03272964805364609
2133124992.0,-0.05316101014614105
2134062464.0,-0.06962411850690842
2135000064.0,-0.08497828245162964
2135937536.0,-0.09591078758239746
2136875008.0,-0.10554101318120956
2137812480.0,-0.11136781424283981
2138749952.0,-0.11444897949695587
2139687552.0,-0.1149851381778717
2140625024.0,-0.11297804862260818
2141562496.0,-0.10774821043014526
2142499968.0,-0.10003677755594254
2143437440.0,-0.09224103391170502
2144375040.0,-0.08104182779788971
2145312512.0,-0.06883735954761505
2146249984.0,-0.05567256733775139
2147187456.0,-0.041207749396562576
2148124928.0,-0.02611745521426201
2149062400.0,-0.011439143680036068
2150000128.0,0.0033191796392202377
2150937600.0,0.018453866243362427
2151875072.0,0.03339410945773125
2152812544.0,0.04733489453792572
2153750016.0,0.06064433604478836
2154687488.0,0.07332850992679596
2155624960.0,0.08508484810590744
2156562432.0,0.09592139720916748
2157499904.0,0.10682635754346848
2158437376.0,0.11739002168178558
2159375104.0,0.12653252482414246
2160312576.0,0.13493607938289642
2161250048.0,0.1442561149597168
2162187520.0,0.15364062786102295
2163124992.0,0.16191992163658142
2164062464.0,0.1697542667388916
2164999936.0,0.17840267717838287
2165937408.0,0.18655014038085938
2166874880.0,0.19465123116970062
2167812608.0,0.20229759812355042
2168750080.0,0.22702044248580933
2169687552.0,0.2375504970550537
2170625024.0,0.248698890209198
2171562496.0,0.25900065898895264
2172499968.0,0.2697952687740326
2173437440.0,0.2787416875362396
2174374912.0,0.2866358757019043
2175312384.0,0.2948596775531769
2176250112.0,0.300834059715271
2177187584.0,0.3056064248085022
2178125056.0,0.3082379102706909
2179062528.0,0.30953407287597656
2180000000.0,0.30907779932022095
2180937472.0,0.3068811595439911
2181874944.0,0.3024088442325592
2182812416.0,0.2953568398952484
2183749888.0,0.28633707761764526
2184687616.0,0.2753901779651642
2185625088.0,0.2626166343688965
2186562560.0,0.2494489997625351
2187500032.0,0.23222671449184418
2188437504.0,0.21589720249176025
2189374976.0,0.19678208231925964
2190312448.0,0.17783799767494202
2191249920.0,0.15667468309402466
2192187392.0,0.13658836483955383
2193125120.0,0.11513819545507431
2194062592.0,0.09454554319381714
2195000064.0,0.07471738010644913
2195937536.0,0.05444150045514107
2196875008.0,0.03620069473981857
2197812480.0,0.017913956195116043
2198749952.0,0.0019107189727947116
2199687424.0,-0.01193589624017477
2200624896.0,-0.024814264848828316
2201562624.0,-0.035426463931798935
2202500096.0,-0.042741961777210236
2203437568.0,-0.04874207451939583
2204375040.0,-0.053826309740543365
2205312512.0,-0.0546521320939064
2206249984.0,-0.05477983132004738
2207187456.0,-0.05104813352227211
2208124928.0,-0.046173345297575
2209062400.0,-0.038722019642591476
2209999872.0,-0.029951365664601326
2210937600.0,-0.018920451402664185
2211875072.0,-0.006569704506546259
2212812544.0,0.006884946953505278
2213750016.0,0.02218349650502205
2214687488.0,0.038059432059526443
2215624960.0,0.054294031113386154
2216562432.0,0.07182224839925766
2217499904.0,0.08929443359375
2218437376.0,0.1066058948636055
2219375104.0,0.12413094192743301
2220312576.0,0.14055441319942474
2221250048.0,0.15731193125247955
2222187520.0,0.1721680909395218
2223124992.0,0.18590949475765228
2224062464.0,0.1999320238828659
2224999936.0,0.21148210763931274
2225937408.0,0.221685528755188
2226874880.0,0.23006974160671234
2227812608.0,0.2370796501636505
2228750080.0,0.20936091244220734
2229687552.0,0.21463820338249207
2230625024.0,0.21935272216796875
2231562496.0,0.222830668091774
2232499968.0,0.22520215809345245
2233437440.0,0.22576561570167542
2234374912.0,0.22452618181705475
2235312384.0,0.22133898735046387
2236250112.0,0.21537986397743225
2237187584.0,0.20764747262001038
2238125056.0,0.1980334371328354
2239062528.0,0.1863763928413391
2240000000.0,0.17328186333179474
2240937472.0,0.15788811445236206
2241874944.0,0.14063529670238495
2242812416.0,0.1218668594956398
2243749888.0,0.10195694863796234
