Frequency (Hz),Measurement
2000000000.0,0.15158586204051971
2000937472.0,0.14518600702285767
2001874944.0,0.1412041187286377
2002812544.0,0.13637398183345795
2003750016.0,0.13125503063201904
2004687488.0,0.12668703496456146
2005624960.0,0.12189674377441406
2006562560.0,0.1162470281124115
2007500032.0,0.11115193367004395
2008437504.0,0.10453907400369644
2009374976.0,0.09929631650447845
2010312448.0,0.09362085908651352
2011250048.0,0.0866609737277031
2012187520.0,0.08043675124645233
2013124992.0,0.07360908389091492
2014062464.0,0.06708293408155441
2015000064.0,0.06022501736879349
2015937536.0,0.054588671773672104
2016875008.0,0.04913313314318657
2017812480.0,0.04276769980788231
2018749952.0,0.03748646378517151
2019687552.0,0.03244853392243385
2020625024.0,0.02773885801434517
2021562496.0,0.023577429354190826
2022499968.0,0.019560223445296288
2023437440.0,0.017086489126086235
2024375040.0,0.014524471014738083
2025312512.0,0.013071523979306221
2026249984.0,0.011357675306499004
2027187456.0,0.011450671590864658
2028125056.0,0.01242303941398859
2029062528.0,0.013658549636602402
2030000000.0,0.015922315418720245
2030937472.0,0.019153164699673653
2031874944.0,0.022117866203188896
2032812544.0,0.027380123734474182
2033750016.0,0.03313138708472252
2034687488.0,0.03934912011027336
2035624960.0,0.04631931334733963
2036562560.0,0.05460214987397194
2037500032.0,0.06094377487897873
2038437504.0,0.06980510801076889
2039374976.0,0.07750348001718521
2040312448.0,0.08696290850639343
2041250048.0,0.09557665884494781
2042187520.0,0.1038324236869812
2043124992.0,0.11212281137704849
2044062464.0,0.12003734707832336
2044999936.0,0.1270165890455246
2045937536.0,0.13336391746997833
2046875008.0,0.13836295902729034
2047812480.0,0.14354367554187775
2048749952.0,0.1525525003671646
2049687552.0,0.1484624296426773
2050625024.0,0.14316318929195404
2051562496.0,0.13752520084381104
2052499968.0,0.1314774751663208
2053437440.0,0.12408193945884705
2054375040.0,0.11823519319295883
2055312512.0,0.11004956811666489
2056249984.0,0.1032826378941536
2057187456.0,0.09583422541618347
2058125056.0,0.088264100253582
2059062528.0,0.08139639347791672
2060000000.0,0.07385542243719101
2060937472.0,0.06843230873346329
2061874944.0,0.06226607784628868
2062812544.0,0.054223187267780304
2063750016.0,0.04898495227098465
2064687488.0,0.043335266411304474
2065624960.0,0.038512058556079865
2066562560.0,0.033306680619716644
2067500032.0,0.02880123257637024
2068437504.0,0.02532964013516903
2069374976.0,0.020545152947306633
2070312448.0,0.01752137765288353
2071250048.0,0.014230078086256981
2072187520.0,0.010962264612317085
2073124992.0,0.008435678668320179
2074062464.0,0.005829135421663523
2075000064.0,0.004429837688803673
2075937536.0,0.00283974502235651
2076875008.0,0.0015611359849572182
2077812480.0,0.00042513664811849594
2078749952.0,-0.00046828947961330414
2079687552.0,-6.42861778032966e-05
2080625024.0,-0.0002935538941528648
2081562496.0,0.000735985697247088
2082499968.0,0.0017555698286741972
2083437440.0,0.003774619195610285
2084375040.0,0.005480400752276182
2085312512.0,0.008870033547282219
2086249984.0,0.01250403095036745
2087187456.0,0.015897324308753014
2088125056.0,0.020355675369501114
2089062528.0,0.02428078092634678
2090000000.0,0.030230794101953506
2090937472.0,0.03690946474671364
2091874944.0,0.042870327830314636
2092812544.0,0.05014563351869583
2093750016.0,0.0581970177590847
2094687488.0,0.06668464839458466
2095624960.0,0.07623794674873352
2096562560.0,0.08598189055919647
2097500032.0,0.09727486222982407
2098437504.0,0.10795041173696518
2099374976.0,0.1195913776755333
2100312448.0,0.13155333697795868
2101250048.0,0.14453084766864777
2102187520.0,0.1572418361902237
2103124992.0,0.17043949663639069
2104062464.0,0.18378622829914093
2104999936.0,0.19762372970581055
2105937536.0,0.21081951260566711
2106875008.0,0.2240844964981079
2107812480.0,0.23566892743110657
2108749952.0,0.27467527985572815
2109687552.0,0.28272414207458496
2110625024.0,0.28973817825317383
2111562496.0,0.2972010374069214
2112499968.0,0.3033360242843628
2113437440.0,0.30746546387672424
2114375040.0,0.309993714094162
2115312512.0,0.3109445571899414
2116249984.0,0.3103311061859131
2117187456.0,0.30616313219070435
2118125056.0,0.29947128891944885
2119062528.0,0.2894200384616852
2120000000.0,0.2772725224494934
2120937472.0,0.2612026631832123
2121874944.0,0.24409042298793793
2122812544.0,0.22269079089164734
2123750016.0,0.19982901215553284
2124687488.0,0.1757572889328003
2125624960.0,0.14895524084568024
2126562560.0,0.12311030179262161
2127500032.0,0.09501055628061295
2128437504.0,0.06857709586620331
2129374976.0,0.042161695659160614
2130312448.0,0.0165266040712595
2131250048.0,-0.007882677018642426
2132187520.0,-0.029961291700601578
2133124992.0,-0.049152638763189316
2134062464.0,-0.06737919896841049
2135000064.0,-0.08226486295461655
2135937536.0,-0.0941242203116417
2136875008.0,-0.10304072499275208
2137812480.0,-0.10937991738319397
2138749952.0,-0.11188915371894836
2139687552.0,-0.11291360855102539
2140625024.0,-0.11011527478694916
2141562496.0,-0.10601147264242172
2142499968.0,-0.09915187209844589
2143437440.0,-0.08967434614896774
2144375040.0,-0.07929504662752151
2145312512.0,-0.06687457859516144
2146249984.0,-0.05370103567838669
2147187456.0,-0.041005298495292664
2148124928.0,-0.02525246888399124
2149062400.0,-0.010591667145490646
2150000128.0,0.004244712181389332
2150937600.0,0.019519416615366936
2151875072.0,0.033188264816999435
2152812544.0,0.04773583635687828
2153750016.0,0.06080380082130432
2154687488.0,0.07318603247404099
2155624960.0,0.08519000560045242
2156562432.0,0.09676537662744522
2157499904.0,0.10785894095897675
2158437376.0,0.11823849380016327
2159375104.0,0.1280396282672882
2160312576.0,0.13729792833328247
2161250048.0,0.14676295220851898
2162187520.0,0.1545550376176834
2163124992.0,0.16283021867275238
2164062464.0,0.17097191512584686
2164999936.0,0.17937879264354706
2165937408.0,0.18714790046215057
2166874880.0,0.19506005942821503
2167812608.0,0.20290052890777588
2168750080.0,0.2274167537689209
2169687552.0,0.2378629595041275
2170625024.0,0.24939434230327606
2171562496.0,0.2597396969795227
2172499968.0,0.2696308195590973
2173437440.0,0.27859288454055786
2174374912.0,0.28775864839553833
2175312384.0,0.29524311423301697
2176250112.0,0.300842821598053
2177187584.0,0.30590003728866577
2178125056.0,0.30830544233322144
2179062528.0,0.310846209526062
2180000000.0,0.31030452251434326
2180937472.0,0.3073354959487915
2181874944.0,0.30314329266548157
2182812416.0,0.2965923249721527
2183749888.0,0.2878706753253937
2184687616.0,0.2769826650619507
2185625088.0,0.2640015184879303
2186562560.0,0.25005456805229187
2187500032.0,0.2345229685306549
2188437504.0,0.21665053069591522
2189374976.0,0.19890151917934418
2190312448.0,0.17933177947998047
2191249920.0,0.15876299142837524
2192187392.0,0.1383196860551834
2193125120.0,0.11699400842189789
2194062592.0,0.09630627930164337
2195000064.0,0.07613380998373032
2195937536.0,0.056245673447847366
2196875008.0,0.03674714267253876
2197812480.0,0.019628116860985756
2198749952.0,0.0037509389221668243
2199687424.0,-0.010557927191257477
2200624896.0,-0.023028641939163208
2201562624.0,-0.03357190638780594
2202500096.0,-0.04253659397363663
2203437568.0,-0.049267541617155075
2204375040.0,-0.05302215740084648
2205312512.0,-0.0548480749130249
2206249984.0,-0.05292023718357086
2207187456.0,-0.05144580081105232
