Frequency (Hz),Measurement
2000000000.0,0.1950804442167282
2000937472.0,0.1869807243347168
2001874944.0,0.17911773920059204
2002812544.0,0.16923277080059052
2003750016.0,0.1594167798757553
2004687488.0,0.14869962632656097
2005624960.0,0.13712957501411438
2006562560.0,0.12508749961853027
2007500032.0,0.11263920366764069
2008437504.0,0.1004687175154686
2009374976.0,0.0868576318025589
2010312448.0,0.07302334159612656
2011250048.0,0.05841583013534546
2012187520.0,0.04451577365398407
2013124992.0,0.029563434422016144
2014062464.0,0.015102844685316086
2015000064.0,0.001078581903129816
2015937536.0,-0.013736173510551453
2016875008.0,-0.027221152558922768
2017812480.0,-0.04023682326078415
2018749952.0,-0.053030066192150116
2019687552.0,-0.06388252228498459
2020625024.0,-0.07509949803352356
2021562496.0,-0.08498970419168472
2022499968.0,-0.09374081343412399
2023437440.0,-0.10072465240955353
2024375040.0,-0.10672260075807571
2025312512.0,-0.11171533912420273
2026249984.0,-0.11437149345874786
2027187456.0,-0.11580466479063034
2028125056.0,-0.11595596373081207
2029062528.0,-0.11367217451334
2030000000.0,-0.11135338991880417
2030937472.0,-0.1055976077914238
2031874944.0,-0.09893843531608582
2032812544.0,-0.09166080504655838
2033750016.0,-0.08329639583826065
2034687488.0,-0.07231194525957108
2035624960.0,-0.06158369407057762
2036562560.0,-0.04994237795472145
2037500032.0,-0.03641931712627411
2038437504.0,-0.023424817249178886
2039374976.0,-0.008657924830913544
2040312448.0,0.005644867662340403
2041250048.0,0.018869023770093918
2042187520.0,0.03385432809591293
2043124992.0,0.04801037907600403
2044062464.0,0.06211240217089653
2044999936.0,0.0751560777425766
2045937536.0,0.08766969293355942
2046875008.0,0.0996512919664383
2047812480.0,0.11021372675895691
2048749952.0,0.10837490111589432
2049687552.0,0.11667381972074509
2050625024.0,0.12438621371984482
2051562496.0,0.1297214925289154
2052499968.0,0.1336079239845276
2053437440.0,0.1366095244884491
2054375040.0,0.1365523487329483
2055312512.0,0.13491752743721008
2056249984.0,0.1308898627758026
2057187456.0,0.12572278082370758
2058125056.0,0.1172904521226883
2059062528.0,0.1075841560959816
2060000000.0,0.09576712548732758
