Frequency (Hz),Measurement
2000000000.0,0.15516886115074158
2000937472.0,0.14791814982891083
2001874944.0,0.14408859610557556
2002812544.0,0.1392359733581543
2003750016.0,0.1337500512599945
2004687488.0,0.1290915161371231
2005624960.0,0.12379571795463562
2006562560.0,0.11815737932920456
2007500032.0,0.11287577450275421
2008437504.0,0.10659623146057129
2009374976.0,0.10081301629543304
2010312448.0,0.09504660964012146
2011250048.0,0.08787823468446732
2012187520.0,0.08219760656356812
2013124992.0,0.07519032806158066
2014062464.0,0.06863489747047424
2015000064.0,0.062484849244356155
2015937536.0,0.05620446801185608
2016875008.0,0.050467368215322495
2017812480.0,0.044212255626916885
2018749952.0,0.03831657022237778
2019687552.0,0.03343931585550308
2020625024.0,0.02856210432946682
2021562496.0,0.02387148141860962
2022499968.0,0.020480798557400703
2023437440.0,0.017201846465468407
2024375040.0,0.014289597980678082
2025312512.0,0.013449633494019508
2026249984.0,0.012489649467170238
2027187456.0,0.012192181311547756
2028125056.0,0.01198995765298605
2029062528.0,0.01414457242935896
2030000000.0,0.016713200137019157
2030937472.0,0.01953100599348545
2031874944.0,0.023116430267691612
2032812544.0,0.028771065175533295
2033750016.0,0.03406882286071777
2034687488.0,0.040621329098939896
2035624960.0,0.04862145334482193
2036562560.0,0.055405694991350174
2037500032.0,0.06352926045656204
2038437504.0,0.07187072932720184
2039374976.0,0.08019588142633438
2040312448.0,0.0893097072839737
2041250048.0,0.09756144136190414
2042187520.0,0.1062442809343338
2043124992.0,0.11446308344602585
2044062464.0,0.12164080888032913
2044999936.0,0.12807466089725494
2045937536.0,0.13484665751457214
2046875008.0,0.13999110460281372
2047812480.0,0.1446564644575119
2048749952.0,0.1538340449333191
2049687552.0,0.14958691596984863
2050625024.0,0.14471490681171417
2051562496.0,0.13901473581790924
2052499968.0,0.13260246813297272
2053437440.0,0.12565720081329346
2054375040.0,0.11854247748851776
2055312512.0,0.11193478852510452
2056249984.0,0.10354742407798767
2057187456.0,0.09688380360603333
2058125056.0,0.08982031047344208
2059062528.0,0.08208562433719635
2060000000.0,0.07470088452100754
2060937472.0,0.06864208728075027
2061874944.0,0.06248671934008598
2062812544.0,0.055738624185323715
2063750016.0,0.04992319270968437
2064687488.0,0.045026298612356186
2065624960.0,0.039867449551820755
2066562560.0,0.03445826843380928
2067500032.0,0.030098920688033104
2068437504.0,0.025966113433241844
2069374976.0,0.02236872725188732
2070312448.0,0.01840156316757202
2071250048.0,0.015121626667678356
2072187520.0,0.012226883322000504
2073124992.0,0.009335058741271496
2074062464.0,0.0074821230955421925
2075000064.0,0.005558025557547808
2075937536.0,0.004704691004008055
2076875008.0,0.0030207850504666567
2077812480.0,0.002250028308480978
2078749952.0,0.002630102215334773
2079687552.0,0.0024502198211848736
2080625024.0,0.002694533672183752
2081562496.0,0.003689597360789776
2082499968.0,0.005212563555687666
2083437440.0,0.0061727422289550304
2084375040.0,0.00961829163134098
2085312512.0,0.011091732420027256
2086249984.0,0.01441291905939579
2087187456.0,0.01817530021071434
2088125056.0,0.023707907646894455
2089062528.0,0.028419703245162964
2090000000.0,0.0336485356092453
2090937472.0,0.04047074168920517
2091874944.0,0.046752359718084335
2092812544.0,0.05476052686572075
2093750016.0,0.06248203292489052
2094687488.0,0.07124429941177368
2095624960.0,0.08061551302671432
2096562560.0,0.08963512629270554
2097500032.0,0.10046730935573578
2098437504.0,0.11182886362075806
2099374976.0,0.12332011014223099
2100312448.0,0.13462384045124054
2101250048.0,0.14744605123996735
2102187520.0,0.16031891107559204
2103124992.0,0.17339515686035156
2104062464.0,0.1869518756866455
2104999936.0,0.19989392161369324
2105937536.0,0.2128419727087021
2106875008.0,0.22535252571105957
2107812480.0,0.23823553323745728
2108749952.0,0.27709007263183594
2109687552.0,0.28478163480758667
2110625024.0,0.2932247817516327
2111562496.0,0.29937082529067993
2112499968.0,0.3050350546836853
2113437440.0,0.3089388310909271
2114375040.0,0.3109907805919647
2115312512.0,0.3118576407432556
2116249984.0,0.3095568120479584
2117187456.0,0.30601057410240173
2118125056.0,0.29853373765945435
2119062528.0,0.28938329219818115
2120000000.0,0.27626970410346985
2120937472.0,0.2605694532394409
2121874944.0,0.24192674458026886
2122812544.0,0.22074036300182343
2123750016.0,0.19789600372314453
2124687488.0,0.17352262139320374
2125624960.0,0.14717398583889008
2126562560.0,0.12028053402900696
2127500032.0,0.09336382895708084
2128437504.0,0.06720737367868423
2129374976.0,0.04008321464061737
2130312448.0,0.015487262979149818
2131250048.0,-0.008942659944295883
2132187520.0,-0.030423862859606743
2133124992.0,-0.0503862164914608
2134062464.0,-0.06724844872951508
2135000064.0,-0.08193977922201157
2135937536.0,-0.09305950254201889
2136875008.0,-0.1018039807677269
2137812480.0,-0.10661893337965012
2138749952.0,-0.10973414778709412
2139687552.0,-0.11007822304964066
2140625024.0,-0.10726288706064224
2141562496.0,-0.10281975567340851
2142499968.0,-0.09580167382955551
2143437440.0,-0.0857764258980751
2144375040.0,-0.07491391152143478
2145312512.0,-0.06176946312189102
2146249984.0,-0.049319859594106674
2147187456.0,-0.0348578505218029
2148124928.0,-0.019429180771112442
2149062400.0,-0.004706264473497868
2150000128.0,0.009393571875989437
2150937600.0,0.02513691410422325
2151875072.0,0.03926778584718704
2152812544.0,0.054257024079561234
2153750016.0,0.067707359790802
2154687488.0,0.08062021434307098
2155624960.0,0.09208784997463226
2156562432.0,0.10348189622163773
2157499904.0,0.11418383568525314
2158437376.0,0.12381146848201752
2159375104.0,0.1332641988992691
2160312576.0,0.1424041986465454
2161250048.0,0.1503908783197403
2162187520.0,0.1588643193244934
2163124992.0,0.16659283638000488
2164062464.0,0.17540039122104645
2164999936.0,0.18331967294216156
2165937408.0,0.19023610651493073
2166874880.0,0.19784681499004364
2167812608.0,0.20620226860046387
2168750080.0,0.23023852705955505
2169687552.0,0.24066385626792908
2170625024.0,0.2513641119003296
2171562496.0,0.26126477122306824
2172499968.0,0.27056118845939636
2173437440.0,0.27986326813697815
2174374912.0,0.2880498170852661
2175312384.0,0.2954162359237671
2176250112.0,0.3005697727203369
2177187584.0,0.3058370351791382
2178125056.0,0.3084157705307007
2179062528.0,0.30965912342071533
2180000000.0,0.30909210443496704
2180937472.0,0.30554988980293274
2181874944.0,0.3014947175979614
2182812416.0,0.29490843415260315
2183749888.0,0.28573843836784363
2184687616.0,0.27494239807128906
2185625088.0,0.26244303584098816
2186562560.0,0.24796949326992035
2187500032.0,0.23227162659168243
2188437504.0,0.21442700922489166
2189374976.0,0.19560003280639648
2190312448.0,0.1766621470451355
2191249920.0,0.15655550360679626
2192187392.0,0.13618215918540955
2193125120.0,0.11474031955003738
2194062592.0,0.09414573758840561
2195000064.0,0.07433629781007767
2195937536.0,0.054814960807561874
2196875008.0,0.03628300130367279
2197812480.0,0.018864605575799942
2198749952.0,0.002664190484210849
2199687424.0,-0.01057475432753563
2200624896.0,-0.022932684049010277
2201562624.0,-0.03323649242520332
2202500096.0,-0.04119621589779854
2203437568.0,-0.04836726188659668
2204375040.0,-0.050190266221761703
2205312512.0,-0.05127044394612312
2206249984.0,-0.05095888674259186
2207187456.0,-0.04680490866303444
2208124928.0,-0.04188704118132591
2209062400.0,-0.03343559056520462
2209999872.0,-0.024170195683836937
2210937600.0,-0.012523574754595757
2211875072.0,-0.00033539158175699413
2212812544.0,0.01295426208525896
2213750016.0,0.028088001534342766
2214687488.0,0.0444561131298542
2215624960.0,0.06110573187470436
2216562432.0,0.07821949571371078
2217499904.0,0.09569767117500305
2218437376.0,0.11269566416740417
2219375104.0,0.1307796686887741
2220312576.0,0.1472204178571701
2221250048.0,0.16349178552627563
2222187520.0,0.17918869853019714
2223124992.0,0.19346900284290314
