Frequency (Hz),Measurement
2000000000.0,0.1880287081003189
2000937472.0,0.17943179607391357
2001874944.0,0.17071159183979034
2002812544.0,0.1616826057434082
2003750016.0,0.151426762342453
2004687488.0,0.14178256690502167
2005624960.0,0.1297619491815567
2006562560.0,0.11779411882162094
2007500032.0,0.10500179976224899
2008437504.0,0.09235811978578568
2009374976.0,0.07878924161195755
2010312448.0,0.06496003270149231
2011250048.0,0.05022723972797394
2012187520.0,0.035716839134693146
2013124992.0,0.021647298708558083
2014062464.0,0.006955787539482117
2015000064.0,-0.0074170841835439205
2015937536.0,-0.021542416885495186
2016875008.0,-0.03541785106062889
2017812480.0,-0.04760842025279999
2018749952.0,-0.06053586304187775
2019687552.0,-0.07208676636219025
2020625024.0,-0.0821058377623558
2021562496.0,-0.09116005152463913
2022499968.0,-0.10034386813640594
2023437440.0,-0.10728093236684799
2024375040.0,-0.11217791587114334
2025312512.0,-0.11745934933423996
2026249984.0,-0.12043552845716476
2027187456.0,-0.12059633433818817
2028125056.0,-0.12038819491863251
2029062528.0,-0.11816614121198654
2030000000.0,-0.1144048273563385
2030937472.0,-0.11047468334436417
2031874944.0,-0.10520202666521072
2032812544.0,-0.09579047560691833
2033750016.0,-0.08723951131105423
2034687488.0,-0.07696817070245743
2035624960.0,-0.06535462290048599
2036562560.0,-0.05375579372048378
2037500032.0,-0.04014510288834572
2038437504.0,-0.027119193226099014
2039374976.0,-0.01317526400089264
2040312448.0,0.0009278176003135741
2041250048.0,0.01583288051187992
2042187520.0,0.029724029824137688
2043124992.0,0.04274573177099228
2044062464.0,0.056821662932634354
2044999936.0,0.0695258229970932
2045937536.0,0.08113334327936172
2046875008.0,0.09301580488681793
2047812480.0,0.10368049889802933
2048749952.0,0.10050661861896515
2049687552.0,0.109559066593647
2050625024.0,0.11682821810245514
2051562496.0,0.12123642861843109
2052499968.0,0.1258549690246582
2053437440.0,0.1272754967212677
2054375040.0,0.12774281203746796
2055312512.0,0.1255294531583786
2056249984.0,0.12224727123975754
2057187456.0,0.11518675088882446
2058125056.0,0.10736524313688278
2059062528.0,0.09753195196390152
2060000000.0,0.08557741343975067
2060937472.0,0.07207624614238739
2061874944.0,0.057285286486148834
2062812544.0,0.04155038669705391
2063750016.0,0.02510560117661953
2064687488.0,0.007839368656277657
2065624960.0,-0.008752844296395779
2066562560.0,-0.026906797662377357
2067500032.0,-0.04361185431480408
2068437504.0,-0.06002636253833771
2069374976.0,-0.07495904713869095
2070312448.0,-0.09022492170333862
2071250048.0,-0.10260224342346191
2072187520.0,-0.11291090399026871
2073124992.0,-0.12275104224681854
2074062464.0,-0.13024574518203735
2075000064.0,-0.13447462022304535
2075937536.0,-0.1382685899734497
2076875008.0,-0.13910652697086334
2077812480.0,-0.13750697672367096
2078749952.0,-0.1345169097185135
2079687552.0,-0.13021054863929749
2080625024.0,-0.12421973049640656
2081562496.0,-0.11662690341472626
2082499968.0,-0.10728835314512253
2083437440.0,-0.09676221758127213
2084375040.0,-0.085391566157341
2085312512.0,-0.07344981282949448
2086249984.0,-0.06184674799442291
2087187456.0,-0.04920003190636635
2088125056.0,-0.03712460771203041
2089062528.0,-0.02487548440694809
2090000000.0,-0.01318394485861063
2090937472.0,-0.0035726630594581366
2091874944.0,0.006763606797903776
2092812544.0,0.016466354951262474
2093750016.0,0.025011718273162842
2094687488.0,0.03239282965660095
2095624960.0,0.04044431447982788
2096562560.0,0.04625960811972618
2097500032.0,0.052551303058862686
2098437504.0,0.0577576719224453
2099374976.0,0.06260813772678375
2100312448.0,0.06627762317657471
2101250048.0,0.06971868127584457
2102187520.0,0.0737939327955246
2103124992.0,0.07838647812604904
2104062464.0,0.08175211399793625
2104999936.0,0.08608371764421463
2105937536.0,0.0904945433139801
2106875008.0,0.094805508852005
2107812480.0,0.09903250634670258
2108749952.0,0.13044357299804688
2109687552.0,0.13622932136058807
2110625024.0,0.1411617249250412
2111562496.0,0.14544284343719482
2112499968.0,0.14928792417049408
2113437440.0,0.15243713557720184
2114375040.0,0.1536926031112671
2115312512.0,0.15574097633361816
2116249984.0,0.1545352190732956
2117187456.0,0.152581125497818
2118125056.0,0.1490468978881836
2119062528.0,0.14443470537662506
2120000000.0,0.13904531300067902
2120937472.0,0.13140317797660828
2121874944.0,0.12333343923091888
2122812544.0,0.1138049066066742
2123750016.0,0.10296211391687393
2124687488.0,0.09252428263425827
2125624960.0,0.0800008773803711
2126562560.0,0.067190982401371
2127500032.0,0.05542099103331566
2128437504.0,0.0412050224840641
2129374976.0,0.027950778603553772
2130312448.0,0.014595892280340195
2131250048.0,0.002781444927677512
2132187520.0,-0.010387647897005081
2133124992.0,-0.021325312554836273
2134062464.0,-0.03218444809317589
2135000064.0,-0.04295817017555237
2135937536.0,-0.05250510945916176
2136875008.0,-0.05985664948821068
2137812480.0,-0.06615301966667175
2138749952.0,-0.07074137032032013
2139687552.0,-0.07448191195726395
2140625024.0,-0.07759842276573181
2141562496.0,-0.07719995081424713
2142499968.0,-0.07681364566087723
2143437440.0,-0.07563245296478271
