Frequency (Hz),Measurement
2000000000.0,0.1355445683002472
2000937472.0,0.12910155951976776
2001874944.0,0.12565845251083374
2002812544.0,0.12160078436136246
2003750016.0,0.11791128665208817
2004687488.0,0.11335224658250809
2005624960.0,0.1081940159201622
2006562560.0,0.10379046946763992
2007500032.0,0.09861306846141815
2008437504.0,0.09292516857385635
2009374976.0,0.08840899169445038
2010312448.0,0.08220045268535614
2011250048.0,0.07664982229471207
2012187520.0,0.07134027779102325
2013124992.0,0.06490351259708405
2014062464.0,0.059111736714839935
2015000064.0,0.052999455481767654
2015937536.0,0.04785817116498947
2016875008.0,0.041697654873132706
2017812480.0,0.036615144461393356
2018749952.0,0.03148498386144638
2019687552.0,0.02633146196603775
2020625024.0,0.02236108109354973
2021562496.0,0.01856331154704094
2022499968.0,0.014644860289990902
2023437440.0,0.01142590306699276
2024375040.0,0.009443945251405239
2025312512.0,0.007754212711006403
2026249984.0,0.006810804363340139
2027187456.0,0.0068955919705331326
2028125056.0,0.007564374711364508
2029062528.0,0.009848318994045258
2030000000.0,0.011438886635005474
2030937472.0,0.013717584311962128
2031874944.0,0.017872776836156845
2032812544.0,0.022154545411467552
2033750016.0,0.028015395626425743
2034687488.0,0.03399595245718956
2035624960.0,0.04085064306855202
2036562560.0,0.047445133328437805
2037500032.0,0.05494255945086479
2038437504.0,0.06339477002620697
2039374976.0,0.07155933231115341
2040312448.0,0.07973035424947739
2041250048.0,0.08702624589204788
2042187520.0,0.09590885788202286
2043124992.0,0.10283690690994263
2044062464.0,0.11025790870189667
2044999936.0,0.11689107120037079
2045937536.0,0.12334106862545013
2046875008.0,0.12852418422698975
2047812480.0,0.13272328674793243
2048749952.0,0.1428993046283722
2049687552.0,0.13794061541557312
2050625024.0,0.13225874304771423
2051562496.0,0.12607251107692719
2052499968.0,0.1200973242521286
2053437440.0,0.11302964389324188
2054375040.0,0.10547608137130737
2055312512.0,0.09874264895915985
2056249984.0,0.09030184894800186
2057187456.0,0.0832849070429802
2058125056.0,0.0751749649643898
2059062528.0,0.06862687319517136
2060000000.0,0.06150663644075394
2060937472.0,0.05458933115005493
2061874944.0,0.04788199067115784
2062812544.0,0.04189537465572357
2063750016.0,0.03605528920888901
2064687488.0,0.030575070530176163
2065624960.0,0.0252385251224041
2066562560.0,0.020616833120584488
2067500032.0,0.01560463011264801
2068437504.0,0.011922860518097878
2069374976.0,0.006313723046332598
2070312448.0,0.0029378170147538185
2071250048.0,0.00048423890257254243
2072187520.0,-0.002042061649262905
2073124992.0,-0.004145899321883917
2074062464.0,-0.006169300526380539
2075000064.0,-0.008852493949234486
2075937536.0,-0.009823419153690338
2076875008.0,-0.010855107568204403
2077812480.0,-0.01162963081151247
2078749952.0,-0.011891156435012817
2079687552.0,-0.012085839174687862
2080625024.0,-0.011327018029987812
2081562496.0,-0.01034076139330864
2082499968.0,-0.009635544382035732
2083437440.0,-0.008116165176033974
2084375040.0,-0.00547591270878911
2085312512.0,-0.0024828764144331217
2086249984.0,0.0005235561984591186
2087187456.0,0.004616588354110718
2088125056.0,0.008278932422399521
2089062528.0,0.014066611416637897
2090000000.0,0.0195718165487051
2090937472.0,0.026554269716143608
2091874944.0,0.03261125460267067
2092812544.0,0.03970666974782944
2093750016.0,0.04796987026929855
2094687488.0,0.05744558572769165
2095624960.0,0.06596597284078598
2096562560.0,0.07607371360063553
2097500032.0,0.08723683655261993
2098437504.0,0.09856690466403961
2099374976.0,0.10892074555158615
2100312448.0,0.12245003134012222
2101250048.0,0.13472877442836761
2102187520.0,0.1476093977689743
2103124992.0,0.16149182617664337
2104062464.0,0.17497560381889343
2104999936.0,0.18873542547225952
2105937536.0,0.20215725898742676
2106875008.0,0.21517418324947357
2107812480.0,0.22851818799972534
2108749952.0,0.2674556076526642
2109687552.0,0.2756372094154358
2110625024.0,0.28379690647125244
2111562496.0,0.29096052050590515
2112499968.0,0.2971453070640564
2113437440.0,0.3011850118637085
2114375040.0,0.30551210045814514
2115312512.0,0.3057948648929596
2116249984.0,0.30494174361228943
2117187456.0,0.30172502994537354
2118125056.0,0.295280784368515
2119062528.0,0.28458738327026367
2120000000.0,0.2727292478084564
2120937472.0,0.25783517956733704
2121874944.0,0.23941773176193237
2122812544.0,0.21918056905269623
2123750016.0,0.19641339778900146
2124687488.0,0.17153945565223694
2125624960.0,0.14564646780490875
2126562560.0,0.11830774694681168
2127500032.0,0.09146790951490402
2128437504.0,0.06410565227270126
2129374976.0,0.03716302663087845
2130312448.0,0.011412418447434902
2131250048.0,-0.012369692325592041
2132187520.0,-0.03539111465215683
2133124992.0,-0.05577535554766655
2134062464.0,-0.0739554688334465
2135000064.0,-0.08875173330307007
2135937536.0,-0.10181555151939392
2136875008.0,-0.11240143328905106
2137812480.0,-0.1189543604850769
2138749952.0,-0.1222829669713974
2139687552.0,-0.1240360364317894
2140625024.0,-0.12249994277954102
2141562496.0,-0.11892817914485931
2142499968.0,-0.1123790442943573
2143437440.0,-0.10422804951667786
2144375040.0,-0.09454447031021118
2145312512.0,-0.08313214033842087
2146249984.0,-0.07004786282777786
2147187456.0,-0.05682273581624031
2148124928.0,-0.04317093268036842
2149062400.0,-0.027257345616817474
2150000128.0,-0.013177866116166115
2150937600.0,0.001725375885143876
2151875072.0,0.015692386776208878
2152812544.0,0.030116280540823936
2153750016.0,0.042878974229097366
2154687488.0,0.05589572340250015
2155624960.0,0.06757297366857529
2156562432.0,0.07976149767637253
2157499904.0,0.08994089066982269
2158437376.0,0.10012945532798767
2159375104.0,0.11012107878923416
2160312576.0,0.11933325976133347
2161250048.0,0.12873759865760803
2162187520.0,0.13788992166519165
2163124992.0,0.1466846764087677
2164062464.0,0.1550253927707672
2164999936.0,0.16391703486442566
2165937408.0,0.17247410118579865
2166874880.0,0.18118755519390106
2167812608.0,0.18904823064804077
2168750080.0,0.2142821103334427
2169687552.0,0.22567278146743774
2170625024.0,0.2369183897972107
2171562496.0,0.2485082894563675
2172499968.0,0.25926634669303894
2173437440.0,0.2693345844745636
2174374912.0,0.27879098057746887
2175312384.0,0.2871439456939697
2176250112.0,0.29432299733161926
2177187584.0,0.30049148201942444
2178125056.0,0.30345749855041504
2179062528.0,0.30654844641685486
2180000000.0,0.3063419759273529
2180937472.0,0.30402693152427673
2181874944.0,0.2999472916126251
2182812416.0,0.2944699227809906
2183749888.0,0.2868169844150543
2184687616.0,0.27628764510154724
2185625088.0,0.26394668221473694
2186562560.0,0.2500157952308655
2187500032.0,0.23429696261882782
2188437504.0,0.21711669862270355
2189374976.0,0.19852770864963531
2190312448.0,0.17916826903820038
2191249920.0,0.15913186967372894
2192187392.0,0.13763152062892914
2193125120.0,0.1167626827955246
2194062592.0,0.09588950872421265
2195000064.0,0.07520852982997894
2195937536.0,0.05547444522380829
2196875008.0,0.035099003463983536
2197812480.0,0.01700078882277012
2198749952.0,0.0009507431532256305
2199687424.0,-0.0147849777713418
