Frequency (Hz),Measurement
2000000000.0,0.1732286810874939
2000937472.0,0.16426946222782135
2001874944.0,0.15587961673736572
2002812544.0,0.14635446667671204
2003750016.0,0.13524369895458221
2004687488.0,0.12488028407096863
2005624960.0,0.11374962329864502
2006562560.0,0.10170729458332062
2007500032.0,0.08817069232463837
2008437504.0,0.07595448940992355
2009374976.0,0.06221219524741173
2010312448.0,0.04929167404770851
2011250048.0,0.034392524510622025
2012187520.0,0.01947285421192646
2013124992.0,0.00538631109520793
2014062464.0,-0.010550269857048988
2015000064.0,-0.024429043754935265
2015937536.0,-0.03864967077970505
2016875008.0,-0.05233388394117355
2017812480.0,-0.06595252454280853
2018749952.0,-0.07857070863246918
2019687552.0,-0.08943599462509155
2020625024.0,-0.10081271827220917
2021562496.0,-0.11047568172216415
2022499968.0,-0.11911866813898087
2023437440.0,-0.1268988400697708
2024375040.0,-0.1321595460176468
2025312512.0,-0.13601036369800568
2026249984.0,-0.13972564041614532
2027187456.0,-0.1413116306066513
2028125056.0,-0.1408325582742691
2029062528.0,-0.1376735121011734
2030000000.0,-0.13484159111976624
2030937472.0,-0.1300535798072815
2031874944.0,-0.12345697730779648
2032812544.0,-0.11567103862762451
2033750016.0,-0.10671523958444595
2034687488.0,-0.09681849181652069
2035624960.0,-0.08504295349121094
2036562560.0,-0.07340804487466812
2037500032.0,-0.06015400215983391
2038437504.0,-0.046871159225702286
2039374976.0,-0.03353717550635338
2040312448.0,-0.0186409130692482
2041250048.0,-0.004154545720666647
2042187520.0,0.010433248244225979
2043124992.0,0.024089166894555092
2044062464.0,0.03788125887513161
2044999936.0,0.04985511302947998
2045937536.0,0.06231632083654404
2046875008.0,0.07389886677265167
2047812480.0,0.08440963178873062
2048749952.0,0.08120742440223694
2049687552.0,0.09120398759841919
2050625024.0,0.09831564873456955
2051562496.0,0.10379394143819809
2052499968.0,0.10743353515863419
2053437440.0,0.11065344512462616
2054375040.0,0.11040794849395752
2055312512.0,0.10833929479122162
2056249984.0,0.10494761168956757
2057187456.0,0.09797678142786026
2058125056.0,0.0902198851108551
2059062528.0,0.07956412434577942
2060000000.0,0.06876388937234879
2060937472.0,0.05550041049718857
2061874944.0,0.04121139645576477
2062812544.0,0.02599664404988289
2063750016.0,0.00951466616243124
2064687488.0,-0.007491558324545622
2065624960.0,-0.024923793971538544
2066562560.0,-0.041082099080085754
2067500032.0,-0.058114007115364075
2068437504.0,-0.07377278059720993
2069374976.0,-0.08929456025362015
2070312448.0,-0.10359524935483932
2071250048.0,-0.11722158640623093
2072187520.0,-0.12761951982975006
2073124992.0,-0.13664089143276215
2074062464.0,-0.14340093731880188
2075000064.0,-0.14938412606716156
2075937536.0,-0.15255853533744812
2076875008.0,-0.15435579419136047
2077812480.0,-0.15240666270256042
2078749952.0,-0.14990708231925964
2079687552.0,-0.14525030553340912
2080625024.0,-0.1399240344762802
2081562496.0,-0.13193963468074799
2082499968.0,-0.12306094169616699
2083437440.0,-0.11286846548318863
2084375040.0,-0.10189590603113174
2085312512.0,-0.09003891795873642
2086249984.0,-0.0782327651977539
2087187456.0,-0.06722314655780792
2088125056.0,-0.05458186939358711
2089062528.0,-0.04296882823109627
2090000000.0,-0.03272569179534912
2090937472.0,-0.021267201751470566
2091874944.0,-0.01189348567277193
2092812544.0,-0.0027516826521605253
2093750016.0,0.005373385269194841
2094687488.0,0.01308236364275217
2095624960.0,0.02001265250146389
2096562560.0,0.026046311482787132
2097500032.0,0.031241923570632935
2098437504.0,0.03602639585733414
2099374976.0,0.040442150086164474
2100312448.0,0.04417126253247261
2101250048.0,0.04840200021862984
2102187520.0,0.05143679305911064
2103124992.0,0.05551070347428322
2104062464.0,0.05921238660812378
2104999936.0,0.06308558583259583
2105937536.0,0.06721159815788269
2106875008.0,0.07162702083587646
2107812480.0,0.07636091858148575
2108749952.0,0.10657817125320435
2109687552.0,0.11292783915996552
2110625024.0,0.11725815385580063
2111562496.0,0.12259642779827118
2112499968.0,0.12641045451164246
2113437440.0,0.12921655178070068
2114375040.0,0.13101835548877716
2115312512.0,0.13138523697853088
2116249984.0,0.13155591487884521
2117187456.0,0.12912210822105408
2118125056.0,0.12607502937316895
2119062528.0,0.12249519675970078
2120000000.0,0.11648787558078766
2120937472.0,0.11056381464004517
2121874944.0,0.10053743422031403
2122812544.0,0.09273882955312729
2123750016.0,0.08253026753664017
2124687488.0,0.07222666591405869
2125624960.0,0.06071268767118454
2126562560.0,0.048295021057128906
2127500032.0,0.03578775376081467
2128437504.0,0.023166846483945847
2129374976.0,0.00929761677980423
2130312448.0,-0.0030883627478033304
2131250048.0,-0.015585500746965408
2132187520.0,-0.027783619239926338
2133124992.0,-0.03935309872031212
2134062464.0,-0.049336232244968414
2135000064.0,-0.05879030376672745
2135937536.0,-0.0679457038640976
2136875008.0,-0.07527442276477814
2137812480.0,-0.08197659999132156
2138749952.0,-0.08572518080472946
2139687552.0,-0.09068729728460312
2140625024.0,-0.09189906716346741
2141562496.0,-0.09336436539888382
2142499968.0,-0.09303872287273407
2143437440.0,-0.09082014858722687
2144375040.0,-0.08741270005702972
2145312512.0,-0.08244011551141739
2146249984.0,-0.07706476747989655
2147187456.0,-0.07077881693840027
2148124928.0,-0.063296839594841
2149062400.0,-0.055377986282110214
2150000128.0,-0.04741622880101204
2150937600.0,-0.03835531696677208
2151875072.0,-0.028770778328180313
2152812544.0,-0.018685363233089447
2153750016.0,-0.01017660740762949
2154687488.0,-0.001348729245364666
2155624960.0,0.007312394678592682
2156562432.0,0.01495207380503416
2157499904.0,0.023753764107823372
2158437376.0,0.030481884256005287
2159375104.0,0.03686518594622612
2160312576.0,0.04237418249249458
2161250048.0,0.047906506806612015
2162187520.0,0.052321821451187134
2163124992.0,0.05628148838877678
2164062464.0,0.05916154757142067
2164999936.0,0.06200147792696953
2165937408.0,0.06281454116106033
2166874880.0,0.06424161791801453
2167812608.0,0.06523953378200531
2168750080.0,0.13719110190868378
2169687552.0,0.13690263032913208
2170625024.0,0.13597670197486877
2171562496.0,0.13278810679912567
2172499968.0,0.12934869527816772
2173437440.0,0.1232256144285202
2174374912.0,0.11614871770143509
2175312384.0,0.10802550613880157
2176250112.0,0.09701017290353775
2177187584.0,0.08706970512866974
2178125056.0,0.07507048547267914
2179062528.0,0.06259874999523163
2180000000.0,0.04906828701496124
2180937472.0,0.03618653491139412
2181874944.0,0.021939296275377274
2182812416.0,0.008501064032316208
2183749888.0,-0.005867959465831518
2184687616.0,-0.01947188563644886
2185625088.0,-0.03386664390563965
2186562560.0,-0.04674627631902695
2187500032.0,-0.058886028826236725
2188437504.0,-0.07103168219327927
2189374976.0,-0.08316991478204727
2190312448.0,-0.09354118257761002
2191249920.0,-0.10274764895439148
2192187392.0,-0.1112186536192894
2193125120.0,-0.1203034371137619
2194062592.0,-0.1265813112258911
2195000064.0,-0.13245181739330292
2195937536.0,-0.13826611638069153
2196875008.0,-0.14264559745788574
2197812480.0,-0.14520776271820068
2198749952.0,-0.1469569057226181
2199687424.0,-0.14806637167930603
2200624896.0,-0.1481049805879593
2201562624.0,-0.14727520942687988
2202500096.0,-0.14649133384227753
2203437568.0,-0.14441214501857758
2204375040.0,-0.14139334857463837
2205312512.0,-0.1380019336938858
2206249984.0,-0.1343860924243927
2207187456.0,-0.1293366551399231
2208124928.0,-0.12466596812009811
2209062400.0,-0.11900533735752106
2209999872.0,-0.11354413628578186
2210937600.0,-0.10766185820102692
2211875072.0,-0.1009683907032013
2212812544.0,-0.09300288558006287
2213750016.0,-0.08519293367862701
2214687488.0,-0.07683971524238586
2215624960.0,-0.06916986405849457
2216562432.0,-0.06094052270054817
2217499904.0,-0.05165645480155945
2218437376.0,-0.04216732084751129
2219375104.0,-0.0324031338095665
2220312576.0,-0.022233042865991592
2221250048.0,-0.013677893206477165
2222187520.0,-0.00307383737526834
2223124992.0,0.006832057144492865
2224062464.0,0.017474491149187088
2224999936.0,0.027840375900268555
2225937408.0,0.039344508200883865
2226874880.0,0.04953086003661156
2227812608.0,0.05922597274184227
2228750080.0,0.06612707674503326
2229687552.0,0.07504649460315704
2230625024.0,0.08240057528018951
2231562496.0,0.09049396961927414
2232499968.0,0.09669854491949081
2233437440.0,0.10337422788143158
2234374912.0,0.10713446885347366
2235312384.0,0.11039922386407852
2236250112.0,0.11271905153989792
2237187584.0,0.11140245944261551
2238125056.0,0.10925863683223724
2239062528.0,0.10513309389352798
2240000000.0,0.09891752153635025
2240937472.0,0.09203676879405975
2241874944.0,0.08360998332500458
2242812416.0,0.07397471368312836
2243749888.0,0.06272940337657928
2244687616.0,0.05061538144946098
2245625088.0,0.03782125562429428
2246562560.0,0.023619944229722023
2247500032.0,0.008468016982078552
2248437504.0,-0.007518063299357891
2249374976.0,-0.024966653436422348
2250312448.0,-0.04240632802248001
2251249920.0,-0.060565099120140076
2252187392.0,-0.07927198708057404
2253125120.0,-0.09863381087779999
2254062592.0,-0.11871062219142914
2255000064.0,-0.13822047412395477
2255937536.0,-0.15930818021297455
2256875008.0,-0.1795634925365448
2257812480.0,-0.2001042366027832
2258749952.0,-0.21933792531490326
2259687424.0,-0.23918752372264862
2260624896.0,-0.25871849060058594
2261562624.0,-0.2778676748275757
2262500096.0,-0.29498806595802307
2263437568.0,-0.31220313906669617
2264375040.0,-0.32736489176750183
2265312512.0,-0.3416326642036438
2266249984.0,-0.35452696681022644
2267187456.0,-0.36685940623283386
2268124928.0,-0.37717801332473755
2269062400.0,-0.38595545291900635
2270000128.0,-0.3931312561035156
2270937600.0,-0.39895951747894287
2271875072.0,-0.40317922830581665
2272812544.0,-0.4060523509979248
2273750016.0,-0.40717676281929016
2274687488.0,-0.40622788667678833
2275624960.0,-0.40273135900497437
2276562432.0,-0.39896655082702637
2277499904.0,-0.3931726813316345
2278437376.0,-0.38698989152908325
2279375104.0,-0.3793925344944
2280312576.0,-0.3699091076850891
2281250048.0,-0.35998207330703735
2282187520.0,-0.3493970036506653
2283124992.0,-0.3377203047275543
2284062464.0,-0.32666221261024475
2284999936.0,-0.3152100443840027
2285937408.0,-0.30437007546424866
2286874880.0,-0.2924942970275879
2287812608.0,-0.28271809220314026
2288750080.0,-0.29616159200668335
2289687552.0,-0.2987317442893982
2290625024.0,-0.3005436658859253
2291562496.0,-0.3032945394515991
2292499968.0,-0.3056449294090271
2293437440.0,-0.30857205390930176
2294374912.0,-0.3123165965080261
2295312384.0,-0.317238450050354
2296250112.0,-0.3219488561153412
2297187584.0,-0.32814669609069824
2298125056.0,-0.3354188799858093
2299062528.0,-0.3463948369026184
2300000000.0,-0.3575337529182434
2300937472.0,-0.3715992271900177
2301874944.0,-0.3868856728076935
2302812416.0,-0.4042808711528778
2303749888.0,-0.42463362216949463
2304687616.0,-0.44680556654930115
2305625088.0,-0.4720139503479004
2306562560.0,-0.4992012083530426
2307500032.0,-0.5284572243690491
2308437504.0,-0.5609774589538574
2309374976.0,-0.5922499299049377
2310312448.0,-0.6187582015991211
2311249920.0,-0.6453716158866882
2312187392.0,-0.6745390295982361
2313125120.0,-0.7048503160476685
2314062592.0,-0.7375573515892029
2315000064.0,-0.7705467343330383
2315937536.0,-0.8038071990013123
2316875008.0,-0.8382180333137512
2317812480.0,-0.8735731244087219
2318749952.0,-0.9085096120834351
2319687424.0,-0.9425637722015381
2320624896.0,-0.9765551090240479
2321562624.0,-1.0095560550689697
2322500096.0,-1.0424082279205322
2323437568.0,-1.0725125074386597
2324375040.0,-1.1011549234390259
2325312512.0,-1.1272833347320557
2326249984.0,-1.1516262292861938
2327187456.0,-1.1742180585861206
2328124928.0,-1.1934614181518555
2329062400.0,-1.2107185125350952
2329999872.0,-1.2250772714614868
2330937600.0,-1.2374264001846313
2331875072.0,-1.246627926826477
2332812544.0,-1.2546889781951904
2333750016.0,-1.2590575218200684
2334687488.0,-1.2610323429107666
2335624960.0,-1.2606680393218994
2336562432.0,-1.2568153142929077
2337499904.0,-1.25226891040802
2338437376.0,-1.2456676959991455
2339375104.0,-1.2372570037841797
2340312576.0,-1.2274454832077026
2341250048.0,-1.2153843641281128
2342187520.0,-1.2030655145645142
2343124992.0,-1.1887943744659424
2344062464.0,-1.1737873554229736
2344999936.0,-1.159277081489563
2345937408.0,-1.1433266401290894
2346874880.0,-1.1270438432693481
2347812608.0,-1.112961769104004
2348750080.0,-1.08253812789917
2349687552.0,-1.0718063116073608
2350625024.0,-1.0612857341766357
2351562496.0,-1.0505499839782715
2352499968.0,-1.0412604808807373
2353437440.0,-1.0302767753601074
2354374912.0,-1.0231462717056274
2355312384.0,-1.0145536661148071
2356250112.0,-1.0087625980377197
2357187584.0,-1.0025702714920044
2358125056.0,-0.9979497194290161
2359062528.0,-0.9951769113540649
2360000000.0,-0.9944818019866943
2360937472.0,-0.9945032000541687
2361874944.0,-0.9966887831687927
2362812416.0,-0.9996503591537476
2363749888.0,-1.0027694702148438
2364687616.0,-1.0088201761245728
2365625088.0,-1.015587329864502
2366562560.0,-1.0227476358413696
2367500032.0,-1.032469630241394
2368437504.0,-1.0416572093963623
2369374976.0,-1.0528968572616577
2370312448.0,-1.062742829322815
2371249920.0,-1.0715081691741943
2372187392.0,-1.0802974700927734
2373125120.0,-1.087856411933899
2374062592.0,-1.0928820371627808
2375000064.0,-1.0959690809249878
2375937536.0,-1.0973674058914185
2376875008.0,-1.0956467390060425
2377812480.0,-1.0901862382888794
2378749952.0,-1.0828754901885986
2379687424.0,-1.0718717575073242
2380624896.0,-1.0566633939743042
2381562624.0,-1.0396039485931396
2382500096.0,-1.0183247327804565
2383437568.0,-0.994487464427948
2384375040.0,-0.9669408202171326
2385312512.0,-0.9372332692146301
2386249984.0,-0.9061553478240967
2387187456.0,-0.8731539249420166
2388124928.0,-0.8393794298171997
2389062400.0,-0.8039810657501221
2390000128.0,-0.7686023116111755
2390937600.0,-0.7317062020301819
2391875072.0,-0.6971982717514038
2392812544.0,-0.6613737344741821
2393750016.0,-0.6269300580024719
2394687488.0,-0.5932438373565674
2395624960.0,-0.5605523586273193
2396562432.0,-0.5285942554473877
2397499904.0,-0.4971936047077179
2398437376.0,-0.46798422932624817
2399375104.0,-0.4386301636695862
2400312576.0,-0.4115177094936371
2401250048.0,-0.38446930050849915
2402187520.0,-0.3584430515766144
2403124992.0,-0.3329008221626282
2404062464.0,-0.30808669328689575
2404999936.0,-0.2842946946620941
2405937408.0,-0.26152560114860535
2406874880.0,-0.23768430948257446
2407812608.0,-0.21643410623073578
2408750080.0,-0.14382793009281158
2409687552.0,-0.12182283401489258
2410625024.0,-0.10178185254335403
2411562496.0,-0.08306797593832016
2412499968.0,-0.0664055272936821
2413437440.0,-0.05160485580563545
2414374912.0,-0.03867446258664131
2415312384.0,-0.028717024251818657
2416250112.0,-0.02194914035499096
2417187584.0,-0.01762722060084343
2418125056.0,-0.017069317400455475
2419062528.0,-0.01916285790503025
2420000000.0,-0.025282345712184906
2420937472.0,-0.03325974568724632
2421874944.0,-0.04575025290250778
2422812416.0,-0.06097228825092316
2423749888.0,-0.07908400148153305
2424687616.0,-0.0995468869805336
2425625088.0,-0.1229020431637764
2426562560.0,-0.14844061434268951
2427500032.0,-0.17556364834308624
2428437504.0,-0.2038433849811554
2429374976.0,-0.2333804816007614
2430312448.0,-0.26308146119117737
2431249920.0,-0.292678564786911
2432187392.0,-0.3217729926109314
2433125120.0,-0.3503679633140564
2434062592.0,-0.3759952783584595
2435000064.0,-0.4004470407962799
2435937536.0,-0.421880841255188
2436875008.0,-0.4404568374156952
2437812480.0,-0.45661821961402893
2438749952.0,-0.4692966043949127
2439687424.0,-0.47859278321266174
2440624896.0,-0.4841346740722656
2441562624.0,-0.4860442280769348
2442500096.0,-0.4836256206035614
2443437568.0,-0.47801297903060913
2444375040.0,-0.46892833709716797
2445312512.0,-0.4567117691040039
2446249984.0,-0.4409707188606262
2447187456.0,-0.42126530408859253
2448124928.0,-0.39989015460014343
2449062400.0,-0.37528496980667114
2449999872.0,-0.3486558496952057
2450937600.0,-0.3205488920211792
2451875072.0,-0.28999900817871094
2452812544.0,-0.2584957778453827
2453750016.0,-0.22649195790290833
2454687488.0,-0.19315509498119354
2455624960.0,-0.15922486782073975
2456562432.0,-0.12563709914684296
2457499904.0,-0.09221044927835464
2458437376.0,-0.059487324208021164
2459375104.0,-0.02753393165767193
2460312576.0,0.0039190868847072124
2461250048.0,0.0342101976275444
2462187520.0,0.06314567476511002
2463124992.0,0.0918755978345871
2464062464.0,0.11785726249217987
2464999936.0,0.1437254399061203
2465937408.0,0.16721169650554657
2466874880.0,0.18932737410068512
2467812608.0,0.2100660502910614
2468750080.0,0.12022702395915985
2469687552.0,0.1347251832485199
2470625024.0,0.14898225665092468
2471562496.0,0.1618587225675583
2472499968.0,0.17367491126060486
2473437440.0,0.18228302896022797
2474374912.0,0.1890665590763092
2475312384.0,0.19365744292736053
2476250112.0,0.1972670704126358
2477187584.0,0.19828185439109802
2478125056.0,0.19737273454666138
2479062528.0,0.19503748416900635
2480000000.0,0.190431609749794
2480937472.0,0.18347033858299255
2481874944.0,0.17526015639305115
2482812416.0,0.16464665532112122
2483749888.0,0.1534520983695984
2484687616.0,0.13942953944206238
2485625088.0,0.12439746409654617
2486562560.0,0.10772280395030975
2487500032.0,0.08996143937110901
2488437504.0,0.07167176902294159
2489374976.0,0.05119684711098671
2490312448.0,0.030331313610076904
2491249920.0,0.009328018873929977
2492187392.0,-0.012585333548486233
2493125120.0,-0.033077310770750046
2494062592.0,-0.054090093821287155
2495000064.0,-0.07464851438999176
2495937536.0,-0.09384145587682724
2496875008.0,-0.11284493654966354
2497812480.0,-0.13028500974178314
2498749952.0,-0.1470862478017807
2499687424.0,-0.16177839040756226
2500624896.0,-0.1766955852508545
2501562624.0,-0.18758441507816315
2502500096.0,-0.19737376272678375
2503437568.0,-0.2061651349067688
2504375040.0,-0.21118247509002686
2505312512.0,-0.21617284417152405
2506249984.0,-0.21839910745620728
2507187456.0,-0.21849583089351654
2508124928.0,-0.21629787981510162
2509062400.0,-0.21285289525985718
2510000128.0,-0.20716433227062225
2510937600.0,-0.19900012016296387
2511875072.0,-0.19049708545207977
2512812544.0,-0.1790887862443924
2513750016.0,-0.165762260556221
2514687488.0,-0.1522389054298401
2515624960.0,-0.13714972138404846
2516562432.0,-0.11963954567909241
2517499904.0,-0.10285309702157974
2518437376.0,-0.08392208814620972
2519375104.0,-0.06374979019165039
2520312576.0,-0.04529362916946411
2521250048.0,-0.025769837200641632
2522187520.0,-0.005706006661057472
2523124992.0,0.013589487411081791
2524062464.0,0.03225020691752434
2524999936.0,0.05102996900677681
2525937408.0,0.06835668534040451
2526874880.0,0.0854736864566803
2527812608.0,0.10177157074213028
2528750080.0,0.15465596318244934
2529687552.0,0.1597517430782318
2530625024.0,0.16594932973384857
2531562496.0,0.169835165143013
2532499968.0,0.17328178882598877
2533437440.0,0.17572684586048126
2534374912.0,0.17719592154026031
2535312384.0,0.17866554856300354
2536250112.0,0.17780037224292755
2537187584.0,0.17771080136299133
2538125056.0,0.17589037120342255
2539062528.0,0.1711025983095169
2540000000.0,0.16643144190311432
2540937472.0,0.16114023327827454
2541874944.0,0.1549147665500641
2542812416.0,0.14730632305145264
2543749888.0,0.13838933408260345
2544687616.0,0.1287074238061905
2545625088.0,0.11737781018018723
2546562560.0,0.1056651920080185
2547500032.0,0.09237948060035706
2548437504.0,0.07868753373622894
2549374976.0,0.06444864720106125
2550312448.0,0.049444083124399185
2551249920.0,0.03303704783320427
2552187392.0,0.01711457408964634
2553125120.0,0.0012180446647107601
2554062592.0,-0.01567394845187664
2555000064.0,-0.03180535137653351
2555937536.0,-0.047869231551885605
2556875008.0,-0.06329616904258728
2557812480.0,-0.07726806402206421
2558749952.0,-0.09196219593286514
2559687424.0,-0.10567628592252731
2560624896.0,-0.11745123565196991
2561562624.0,-0.12786689400672913
2562500096.0,-0.13636453449726105
2563437568.0,-0.1445785015821457
2564375040.0,-0.15036937594413757
2565312512.0,-0.15365076065063477
2566249984.0,-0.15531179308891296
2567187456.0,-0.15579606592655182
2568124928.0,-0.15428175032138824
2569062400.0,-0.15043486654758453
2569999872.0,-0.1445014774799347
2570937600.0,-0.13615308701992035
2571875072.0,-0.1272275298833847
2572812544.0,-0.11600051820278168
2573750016.0,-0.10322338342666626
2574687488.0,-0.08861001580953598
2575624960.0,-0.0730774998664856
2576562432.0,-0.055654119700193405
2577499904.0,-0.038805343210697174
2578437376.0,-0.02008887752890587
2579375104.0,-0.0007386859506368637
2580312576.0,0.019118094816803932
2581250048.0,0.03790391981601715
2582187520.0,0.05793052166700363
2583124992.0,0.07678259164094925
2584062464.0,0.09509154409170151
2584999936.0,0.11280115693807602
2585937408.0,0.12917013466358185
2586874880.0,0.144503653049469
2587812608.0,0.1576422154903412
2588750080.0,0.18241652846336365
2589687552.0,0.1898307353258133
2590625024.0,0.19546310603618622
2591562496.0,0.19861850142478943
2592499968.0,0.2000911980867386
2593437440.0,0.1987133026123047
2594374912.0,0.19569264352321625
2595312384.0,0.18990765511989594
2596250112.0,0.18297091126441956
2597187584.0,0.1728125959634781
2598125056.0,0.1617649346590042
2599062528.0,0.15062013268470764
2600000000.0,0.1355663388967514
2600937472.0,0.12119699269533157
2601874944.0,0.104842908680439
2602812416.0,0.08908582478761673
2603749888.0,0.07367086410522461
2604687616.0,0.05694075673818588
2605625088.0,0.04044119641184807
2606562560.0,0.02379913069307804
2607500032.0,0.008433086797595024
2608437504.0,-0.005884518846869469
2609374976.0,-0.02042587846517563
2610312448.0,-0.033482879400253296
2611249920.0,-0.0462084524333477
2612187392.0,-0.05772054195404053
2613125120.0,-0.06757237017154694
2614062592.0,-0.07733052968978882
2615000064.0,-0.08545924723148346
2615937536.0,-0.0920860692858696
2616875008.0,-0.09898171573877335
2617812480.0,-0.10280469059944153
2618749952.0,-0.10602535307407379
2619687424.0,-0.10885629057884216
2620624896.0,-0.11108376830816269
2621562624.0,-0.11116455495357513
2622500096.0,-0.11048969626426697
2623437568.0,-0.10982492566108704
2624375040.0,-0.10789681226015091
2625312512.0,-0.1060682088136673
2626249984.0,-0.10266348719596863
2627187456.0,-0.10003833472728729
2628124928.0,-0.09436766803264618
2629062400.0,-0.09011773765087128
2630000128.0,-0.08517742156982422
2630937600.0,-0.07856964319944382
2631875072.0,-0.07146670669317245
2632812544.0,-0.06430958211421967
2633750016.0,-0.05632548779249191
2634687488.0,-0.04781879857182503
2635624960.0,-0.03961670771241188
2636562432.0,-0.02925686165690422
2637499904.0,-0.01803419552743435
2638437376.0,-0.006761020980775356
2639375104.0,0.005638526752591133
2640312576.0,0.018795019015669823
2641250048.0,0.0320749431848526
2642187520.0,0.04674346372485161
2643124992.0,0.06201783940196037
2644062464.0,0.07738099247217178
2644999936.0,0.09381590038537979
2645937408.0,0.10973440110683441
2646874880.0,0.125065878033638
2647812608.0,0.20043593645095825
2648750080.0,0.21055516600608826
2649687552.0,0.21881522238254547
2650625024.0,0.2268163412809372
2651562496.0,0.23051010072231293
2652499968.0,0.23294204473495483
2653437440.0,0.23238080739974976
2654374912.0,0.22875085473060608
2655312384.0,0.22331641614437103
2656250112.0,0.21497340500354767
2657187584.0,0.17659829556941986
2658125056.0,0.1593122035264969
2659062528.0,0.13930106163024902
2660000000.0,0.1156107559800148
2660937472.0,0.09055198729038239
2661874944.0,0.06448373198509216
2662812416.0,0.03685011342167854
2663749888.0,0.007651844061911106
2664687616.0,-0.021329667419195175
2665625088.0,-0.05092277005314827
2666562560.0,-0.0803779810667038
2667500032.0,-0.10871674120426178
2668437504.0,-0.13662591576576233
2669374976.0,-0.16275644302368164
2670312448.0,-0.1863323301076889
2671249920.0,-0.20829379558563232
2672187392.0,-0.22703997790813446
2673125120.0,-0.24284061789512634
2674062592.0,-0.25698038935661316
2675000064.0,-0.26798853278160095
2675937536.0,-0.2758311331272125
