Frequency (Hz),Measurement
2000000000.0,0.18887728452682495
2000937472.0,0.1813211888074875
2001874944.0,0.17351171374320984
2002812544.0,0.16398684680461884
2003750016.0,0.15452498197555542
2004687488.0,0.1441936045885086
2005624960.0,0.1327258050441742
2006562560.0,0.12114110589027405
2007500032.0,0.10878852754831314
2008437504.0,0.09598295390605927
2009374976.0,0.08310048282146454
2010312448.0,0.07028285413980484
2011250048.0,0.0564761646091938
2012187520.0,0.04158121347427368
2013124992.0,0.02808510698378086
2014062464.0,0.013375235721468925
2015000064.0,-0.0009653938468545675
2015937536.0,-0.014486041851341724
2016875008.0,-0.028558410704135895
2017812480.0,-0.040948472917079926
2018749952.0,-0.05396639183163643
2019687552.0,-0.0659518763422966
2020625024.0,-0.07687938958406448
2021562496.0,-0.08547940850257874
2022499968.0,-0.09407217055559158
2023437440.0,-0.1009221151471138
2024375040.0,-0.10742338746786118
2025312512.0,-0.11107102781534195
2026249984.0,-0.11438556760549545
2027187456.0,-0.11565761268138885
2028125056.0,-0.11562047153711319
2029062528.0,-0.11317787319421768
2030000000.0,-0.10949596017599106
2030937472.0,-0.10427875816822052
2031874944.0,-0.0981961265206337
2032812544.0,-0.0903334990143776
2033750016.0,-0.08138977736234665
2034687488.0,-0.07136671990156174
2035624960.0,-0.05906352028250694
2036562560.0,-0.04785040393471718
2037500032.0,-0.0360446535050869
2038437504.0,-0.022073648869991302
2039374976.0,-0.008910651318728924
2040312448.0,0.0057345242239534855
2041250048.0,0.019578898325562477
2042187520.0,0.03442733734846115
2043124992.0,0.04798583313822746
2044062464.0,0.0618734136223793
2044999936.0,0.07484403252601624
2045937536.0,0.08571363240480423
2046875008.0,0.09709271043539047
2047812480.0,0.1075383648276329
2048749952.0,0.10527508705854416
2049687552.0,0.11386634409427643
2050625024.0,0.1218404546380043
2051562496.0,0.12709635496139526
2052499968.0,0.13105978071689606
2053437440.0,0.13245972990989685
2054375040.0,0.13343854248523712
2055312512.0,0.13067439198493958
2056249984.0,0.12671539187431335
2057187456.0,0.12057691067457199
2058125056.0,0.11089262366294861
2059062528.0,0.10220864415168762
2060000000.0,0.08947324007749557
2060937472.0,0.07585287094116211
2061874944.0,0.06042785570025444
2062812544.0,0.044620368629693985
2063750016.0,0.028339184820652008
2064687488.0,0.01107865571975708
2065624960.0,-0.006845729425549507
2066562560.0,-0.024584997445344925
2067500032.0,-0.04159555211663246
2068437504.0,-0.05804406479001045
2069374976.0,-0.07407785207033157
2070312448.0,-0.08809585124254227
2071250048.0,-0.10057326406240463
2072187520.0,-0.11257077753543854
2073124992.0,-0.12261258065700531
2074062464.0,-0.13050967454910278
2075000064.0,-0.13562454283237457
2075937536.0,-0.1391788125038147
2076875008.0,-0.14102499186992645
2077812480.0,-0.14045450091362
2078749952.0,-0.13771779835224152
2079687552.0,-0.13346591591835022
2080625024.0,-0.12748534977436066
2081562496.0,-0.11924958229064941
2082499968.0,-0.11003495007753372
2083437440.0,-0.10042901337146759
2084375040.0,-0.08957286924123764
2085312512.0,-0.07736096531152725
2086249984.0,-0.06509627401828766
2087187456.0,-0.052821945399045944
2088125056.0,-0.03984735906124115
2089062528.0,-0.027626510709524155
2090000000.0,-0.01603037863969803
2090937472.0,-0.004715833812952042
2091874944.0,0.006958795711398125
2092812544.0,0.016574202105402946
2093750016.0,0.02485167607665062
2094687488.0,0.033734649419784546
2095624960.0,0.041616905480623245
2096562560.0,0.04728629067540169
2097500032.0,0.05343688279390335
2098437504.0,0.058708883821964264
2099374976.0,0.06365378201007843
2100312448.0,0.06728562712669373
2101250048.0,0.07267992943525314
2102187520.0,0.07782503217458725
2103124992.0,0.08194179832935333
2104062464.0,0.08607903122901917
2104999936.0,0.09143491089344025
2105937536.0,0.09594061970710754
2106875008.0,0.10058125108480453
2107812480.0,0.10536325722932816
2108749952.0,0.13660486042499542
2109687552.0,0.14289580285549164
2110625024.0,0.14762012660503387
2111562496.0,0.1532389223575592
2112499968.0,0.15690819919109344
2113437440.0,0.16010527312755585
2114375040.0,0.16198863089084625
2115312512.0,0.16294239461421967
2116249984.0,0.16283667087554932
2117187456.0,0.1603911966085434
2118125056.0,0.15655352175235748
2119062528.0,0.15213079750537872
2120000000.0,0.1460048109292984
2120937472.0,0.13917171955108643
2121874944.0,0.13035036623477936
2122812544.0,0.12213847041130066
2123750016.0,0.11123434454202652
2124687488.0,0.09959547221660614
2125624960.0,0.08697658032178879
2126562560.0,0.0739317312836647
2127500032.0,0.061252180486917496
2128437504.0,0.04737483337521553
2129374976.0,0.03373778611421585
2130312448.0,0.02046932652592659
2131250048.0,0.006884678266942501
2132187520.0,-0.005841151811182499
2133124992.0,-0.01796373352408409
2134062464.0,-0.030404122546315193
2135000064.0,-0.03985420614480972
2135937536.0,-0.048723723739385605
2136875008.0,-0.05796702951192856
2137812480.0,-0.06490398198366165
2138749952.0,-0.07007793337106705
2139687552.0,-0.07386322319507599
2140625024.0,-0.0769663006067276
2141562496.0,-0.07878480106592178
2142499968.0,-0.07866035401821136
2143437440.0,-0.07612622529268265
2144375040.0,-0.07381009310483932
2145312512.0,-0.07037864625453949
2146249984.0,-0.06530787795782089
2147187456.0,-0.059045229107141495
2148124928.0,-0.05140683427453041
2149062400.0,-0.04388783499598503
2150000128.0,-0.03603317216038704
2150937600.0,-0.02687891572713852
2151875072.0,-0.01661130227148533
2152812544.0,-0.00808323547244072
2153750016.0,0.0001612438791198656
2154687488.0,0.01028522476553917
2155624960.0,0.01975948177278042
2156562432.0,0.02800675667822361
2157499904.0,0.03627767041325569
2158437376.0,0.04401276633143425
2159375104.0,0.0506153367459774
2160312576.0,0.056786734610795975
2161250048.0,0.06228816881775856
2162187520.0,0.067176952958107
2163124992.0,0.07047256827354431
2164062464.0,0.07440720498561859
2164999936.0,0.07753036916255951
2165937408.0,0.07883650064468384
2166874880.0,0.08061562478542328
2167812608.0,0.0821084976196289
2168750080.0,0.15428856015205383
2169687552.0,0.15529769659042358
2170625024.0,0.15500560402870178
2171562496.0,0.1530403047800064
2172499968.0,0.14975488185882568
2173437440.0,0.14447659254074097
2174374912.0,0.13725799322128296
2175312384.0,0.12932974100112915
2176250112.0,0.11956053227186203
2177187584.0,0.11001551151275635
2178125056.0,0.09819507598876953
2179062528.0,0.08706231415271759
2180000000.0,0.07331988215446472
2180937472.0,0.06076100096106529
2181874944.0,0.04646214842796326
2182812416.0,0.03362352401018143
2183749888.0,0.019889073446393013
2184687616.0,0.006739820819348097
2185625088.0,-0.006512349471449852
2186562560.0,-0.019279034808278084
2187500032.0,-0.030332297086715698
2188437504.0,-0.04242726042866707
2189374976.0,-0.0534912645816803
2190312448.0,-0.06484760344028473
2191249920.0,-0.074659064412117
2192187392.0,-0.08326783031225204
2193125120.0,-0.09147500991821289
2194062592.0,-0.0970940813422203
2195000064.0,-0.10398200899362564
2195937536.0,-0.10839341580867767
2196875008.0,-0.11343858391046524
2197812480.0,-0.11599083989858627
2198749952.0,-0.11818832904100418
2199687424.0,-0.12019192427396774
2200624896.0,-0.11954963952302933
2201562624.0,-0.11901091784238815
2202500096.0,-0.11880996078252792
2203437568.0,-0.1168791800737381
2204375040.0,-0.1149955466389656
2205312512.0,-0.1124986782670021
2206249984.0,-0.10932588577270508
2207187456.0,-0.10568681359291077
2208124928.0,-0.10081732273101807
2209062400.0,-0.09660576283931732
2209999872.0,-0.09183015674352646
2210937600.0,-0.08732201159000397
2211875072.0,-0.08037802577018738
2212812544.0,-0.07382196933031082
2213750016.0,-0.06723041832447052
2214687488.0,-0.0596199631690979
2215624960.0,-0.051975999027490616
2216562432.0,-0.04467098414897919
2217499904.0,-0.03566109761595726
2218437376.0,-0.02710626646876335
2219375104.0,-0.019082706421613693
2220312576.0,-0.009713094681501389
2221250048.0,-0.0004240834969095886
2222187520.0,0.008579930290579796
2223124992.0,0.018890153616666794
2224062464.0,0.028504109010100365
2224999936.0,0.03859349340200424
2225937408.0,0.04872021824121475
2226874880.0,0.05853840708732605
2227812608.0,0.06876859068870544
2228750080.0,0.07460702210664749
2229687552.0,0.08347510546445847
2230625024.0,0.09168574213981628
2231562496.0,0.09892138093709946
2232499968.0,0.10573551058769226
2233437440.0,0.11057741194963455
2234374912.0,0.1152341365814209
2235312384.0,0.11916157603263855
2236250112.0,0.1201498731970787
2237187584.0,0.12004555016756058
2238125056.0,0.11829791963100433
2239062528.0,0.1143941804766655
2240000000.0,0.10877703875303268
2240937472.0,0.10256803035736084
2241874944.0,0.09488318860530853
2242812416.0,0.08667975664138794
2243749888.0,0.07493609935045242
2244687616.0,0.06459583342075348
2245625088.0,0.05234327167272568
2246562560.0,0.03854949399828911
2247500032.0,0.025437969714403152
2248437504.0,0.011275527067482471
