Frequency (Hz),Measurement
2000000000.0,0.15652506053447723
2000937472.0,0.14929836988449097
2001874944.0,0.14485399425029755
2002812544.0,0.14022475481033325
2003750016.0,0.13559934496879578
2004687488.0,0.13047385215759277
2005624960.0,0.12404476851224899
2006562560.0,0.11893551051616669
2007500032.0,0.11338205635547638
2008437504.0,0.10690157860517502
2009374976.0,0.10132655501365662
2010312448.0,0.09494469314813614
2011250048.0,0.08863957971334457
2012187520.0,0.08229117840528488
2013124992.0,0.07563161104917526
2014062464.0,0.06837417185306549
2015000064.0,0.06234725937247276
2015937536.0,0.056280940771102905
2016875008.0,0.04985460266470909
2017812480.0,0.043451763689517975
2018749952.0,0.037663526833057404
2019687552.0,0.033190906047821045
2020625024.0,0.02839002199470997
2021562496.0,0.024350609630346298
2022499968.0,0.01971111074090004
2023437440.0,0.016610415652394295
2024375040.0,0.01424612570554018
2025312512.0,0.013365482911467552
2026249984.0,0.012346486561000347
2027187456.0,0.011914502829313278
2028125056.0,0.012393186800181866
2029062528.0,0.014248805120587349
2030000000.0,0.016904929652810097
2030937472.0,0.019358566030859947
2031874944.0,0.024435637518763542
2032812544.0,0.028609752655029297
2033750016.0,0.034214720129966736
2034687488.0,0.04065090790390968
2035624960.0,0.04791548475623131
2036562560.0,0.0554225780069828
2037500032.0,0.0635070875287056
2038437504.0,0.07178653031587601
2039374976.0,0.08099253475666046
2040312448.0,0.08978012949228287
2041250048.0,0.09835446625947952
2042187520.0,0.10696452111005783
2043124992.0,0.11469423025846481
2044062464.0,0.123265340924263
2044999936.0,0.12931454181671143
2045937536.0,0.1371215283870697
2046875008.0,0.14217853546142578
2047812480.0,0.14706549048423767
2048749952.0,0.15621234476566315
2049687552.0,0.15224170684814453
2050625024.0,0.14666500687599182
2051562496.0,0.1405431628227234
2052499968.0,0.13429024815559387
2053437440.0,0.12783926725387573
2054375040.0,0.12060493975877762
2055312512.0,0.11385165899991989
2056249984.0,0.10677077621221542
2057187456.0,0.0984916165471077
2058125056.0,0.09239114820957184
2059062528.0,0.08492286503314972
2060000000.0,0.07757513225078583
2060937472.0,0.07082240283489227
2061874944.0,0.06434230506420135
2062812544.0,0.05798210948705673
2063750016.0,0.0522170215845108
2064687488.0,0.04745447635650635
2065624960.0,0.042174842208623886
2066562560.0,0.03790872171521187
2067500032.0,0.032612308859825134
2068437504.0,0.02812863141298294
2069374976.0,0.023747572675347328
2070312448.0,0.019951052963733673
2071250048.0,0.017048101872205734
2072187520.0,0.014319539070129395
2073124992.0,0.011561223305761814
2074062464.0,0.009340686723589897
2075000064.0,0.007063153199851513
2075937536.0,0.005047663114964962
2076875008.0,0.0038882496301084757
2077812480.0,0.0037779512349516153
2078749952.0,0.002410813933238387
2079687552.0,0.002352033741772175
2080625024.0,0.003025699406862259
2081562496.0,0.003074527718126774
2082499968.0,0.004815342836081982
2083437440.0,0.005847371648997068
2084375040.0,0.008667876943945885
2085312512.0,0.011482280679047108
2086249984.0,0.014748635701835155
2087187456.0,0.018793586641550064
2088125056.0,0.022501705214381218
2089062528.0,0.028187081217765808
2090000000.0,0.03298262134194374
2090937472.0,0.04012119024991989
2091874944.0,0.04637310281395912
2092812544.0,0.05363467335700989
2093750016.0,0.0605040080845356
2094687488.0,0.06974074989557266
2095624960.0,0.07930243760347366
2096562560.0,0.08884474635124207
2097500032.0,0.10017963498830795
2098437504.0,0.11106502264738083
2099374976.0,0.12265938520431519
2100312448.0,0.13397730886936188
2101250048.0,0.14648284018039703
2102187520.0,0.158874973654747
2103124992.0,0.17270173132419586
2104062464.0,0.18544195592403412
2104999936.0,0.19901525974273682
2105937536.0,0.2119189351797104
2106875008.0,0.22505433857440948
2107812480.0,0.23754368722438812
2108749952.0,0.2763041853904724
2109687552.0,0.2837185859680176
2110625024.0,0.29085078835487366
2111562496.0,0.29793259501457214
2112499968.0,0.3042139708995819
2113437440.0,0.3078156113624573
2114375040.0,0.3105999827384949
2115312512.0,0.3117481768131256
2116249984.0,0.3095491826534271
2117187456.0,0.30592140555381775
2118125056.0,0.29885542392730713
2119062528.0,0.29001525044441223
2120000000.0,0.276852548122406
2120937472.0,0.26073870062828064
2121874944.0,0.24249131977558136
2122812544.0,0.2218230664730072
2123750016.0,0.199334055185318
2124687488.0,0.1745201200246811
2125624960.0,0.14783111214637756
2126562560.0,0.12139018625020981
2127500032.0,0.09488943219184875
2128437504.0,0.06808307766914368
2129374976.0,0.04146621376276016
2130312448.0,0.016391539946198463
2131250048.0,-0.008334956131875515
2132187520.0,-0.03007730096578598
2133124992.0,-0.049130428582429886
