Frequency (Hz),Measurement
2000000000.0,0.14525333046913147
2000937472.0,0.13941742479801178
2001874944.0,0.1348811388015747
2002812544.0,0.12981486320495605
2003750016.0,0.12590837478637695
2004687488.0,0.12145151197910309
2005624960.0,0.11647646129131317
2006562560.0,0.11177249252796173
2007500032.0,0.10626436024904251
2008437504.0,0.10049387812614441
2009374976.0,0.09455440938472748
2010312448.0,0.08883214741945267
2011250048.0,0.08251378685235977
2012187520.0,0.07649489492177963
2013124992.0,0.07031121104955673
2014062464.0,0.06461746245622635
2015000064.0,0.05797211825847626
2015937536.0,0.05268218740820885
2016875008.0,0.04620832949876785
2017812480.0,0.041407566517591476
2018749952.0,0.03517307713627815
2019687552.0,0.030057024210691452
2020625024.0,0.026005078107118607
2021562496.0,0.02144073322415352
2022499968.0,0.01777566969394684
2023437440.0,0.015264940448105335
2024375040.0,0.012345430441200733
2025312512.0,0.010751807130873203
2026249984.0,0.00964689627289772
2027187456.0,0.010820451192557812
2028125056.0,0.010683921165764332
2029062528.0,0.011666657403111458
2030000000.0,0.01412395853549242
2030937472.0,0.016637761145830154
2031874944.0,0.020949233323335648
2032812544.0,0.025178031995892525
2033750016.0,0.031042063608765602
2034687488.0,0.03801792487502098
2035624960.0,0.044555649161338806
2036562560.0,0.052356936037540436
2037500032.0,0.060480259358882904
2038437504.0,0.06765267252922058
2039374976.0,0.07551596313714981
2040312448.0,0.08490129560232162
2041250048.0,0.09287549555301666
2042187520.0,0.1014682948589325
2043124992.0,0.1092403382062912
2044062464.0,0.11694487929344177
2044999936.0,0.12336533516645432
2045937536.0,0.12939821183681488
2046875008.0,0.13517984747886658
2047812480.0,0.1387564241886139
2048749952.0,0.14976392686367035
2049687552.0,0.14431242644786835
2050625024.0,0.13885058462619781
2051562496.0,0.13305675983428955
2052499968.0,0.1272387057542801
2053437440.0,0.1200668215751648
2054375040.0,0.11319215595722198
2055312512.0,0.10621386021375656
2056249984.0,0.09801014512777328
2057187456.0,0.09150834381580353
