Frequency (Hz),Measurement
2000000000.0,0.18914936482906342
2000937472.0,0.18189361691474915
2001874944.0,0.17293818295001984
2002812544.0,0.16312231123447418
2003750016.0,0.1535542756319046
2004687488.0,0.1435394138097763
2005624960.0,0.13230516016483307
2006562560.0,0.12062003463506699
2007500032.0,0.10796035826206207
2008437504.0,0.09487999975681305
2009374976.0,0.0820910632610321
2010312448.0,0.06883232295513153
2011250048.0,0.05397871881723404
2012187520.0,0.040311869233846664
2013124992.0,0.026080738753080368
2014062464.0,0.011636902578175068
2015000064.0,-0.002244523260742426
2015937536.0,-0.016216062009334564
2016875008.0,-0.030239729210734367
2017812480.0,-0.04282480850815773
2018749952.0,-0.05538550391793251
2019687552.0,-0.06674451380968094
2020625024.0,-0.07764779776334763
2021562496.0,-0.08653862029314041
2022499968.0,-0.0954127237200737
2023437440.0,-0.10399457812309265
2024375040.0,-0.10906931757926941
2025312512.0,-0.11318022012710571
2026249984.0,-0.11618489027023315
2027187456.0,-0.11710365861654282
2028125056.0,-0.11593344807624817
2029062528.0,-0.11426865309476852
2030000000.0,-0.11195607483386993
2030937472.0,-0.10750525444746017
2031874944.0,-0.10024625808000565
2032812544.0,-0.09320910274982452
2033750016.0,-0.08410418033599854
2034687488.0,-0.07375713437795639
2035624960.0,-0.06252826750278473
2036562560.0,-0.050138045102357864
2037500032.0,-0.03716685622930527
2038437504.0,-0.02381744235754013
2039374976.0,-0.009452428668737411
2040312448.0,0.004230724181979895
2041250048.0,0.018566817045211792
2042187520.0,0.03326878696680069
2043124992.0,0.04720050096511841
2044062464.0,0.06043571978807449
2044999936.0,0.0743492990732193
2045937536.0,0.08607611060142517
2046875008.0,0.0967894196510315
2047812480.0,0.1078316867351532
2048749952.0,0.1049438863992691
2049687552.0,0.11297023296356201
2050625024.0,0.12036726623773575
2051562496.0,0.12617550790309906
2052499968.0,0.13039754331111908
2053437440.0,0.1317109316587448
2054375040.0,0.13166943192481995
2055312512.0,0.12967407703399658
2056249984.0,0.12565940618515015
2057187456.0,0.11920265108346939
2058125056.0,0.11077190190553665
2059062528.0,0.10057234764099121
2060000000.0,0.08827491849660873
2060937472.0,0.0747457966208458
2061874944.0,0.05909668281674385
2062812544.0,0.04348358139395714
2063750016.0,0.027478881180286407
2064687488.0,0.009943870827555656
2065624960.0,-0.007610183674842119
2066562560.0,-0.024645287543535233
2067500032.0,-0.042246587574481964
2068437504.0,-0.05818183347582817
2069374976.0,-0.07505779713392258
2070312448.0,-0.08866655081510544
2071250048.0,-0.1010567843914032
2072187520.0,-0.1125423014163971
2073124992.0,-0.12331004440784454
2074062464.0,-0.13068965077400208
2075000064.0,-0.1357874721288681
2075937536.0,-0.13975946605205536
2076875008.0,-0.14132200181484222
2077812480.0,-0.1400124728679657
2078749952.0,-0.13797983527183533
2079687552.0,-0.1333748996257782
2080625024.0,-0.12749969959259033
2081562496.0,-0.11959569156169891
2082499968.0,-0.10982128232717514
2083437440.0,-0.10038787126541138
2084375040.0,-0.08886165916919708
2085312512.0,-0.0769280269742012
2086249984.0,-0.06519922614097595
2087187456.0,-0.05191228538751602
2088125056.0,-0.0397966243326664
2089062528.0,-0.0272660031914711
2090000000.0,-0.015919193625450134
2090937472.0,-0.004117684438824654
2091874944.0,0.0061736805364489555
2092812544.0,0.015589715912938118
2093750016.0,0.024606728926301003
2094687488.0,0.032277531921863556
2095624960.0,0.04005669057369232
2096562560.0,0.04686147719621658
2097500032.0,0.05304355174303055
2098437504.0,0.058482807129621506
2099374976.0,0.06355993449687958
2100312448.0,0.06805732101202011
2101250048.0,0.07233888655900955
2102187520.0,0.07743015140295029
2103124992.0,0.08203476667404175
2104062464.0,0.08543676882982254
2104999936.0,0.09067710489034653
2105937536.0,0.09430839866399765
2106875008.0,0.10003236681222916
2107812480.0,0.10447102785110474
2108749952.0,0.13513214886188507
2109687552.0,0.14089682698249817
2110625024.0,0.1465204805135727
2111562496.0,0.15137219429016113
2112499968.0,0.15549607574939728
2113437440.0,0.15850986540317535
2114375040.0,0.16039562225341797
2115312512.0,0.16157236695289612
2116249984.0,0.16108202934265137
2117187456.0,0.15880371630191803
2118125056.0,0.1556282490491867
2119062528.0,0.1507774442434311
2120000000.0,0.144515722990036
2120937472.0,0.1379871368408203
2121874944.0,0.12960143387317657
2122812544.0,0.12070650607347488
2123750016.0,0.11016391962766647
2124687488.0,0.09851457178592682
2125624960.0,0.08654110878705978
2126562560.0,0.07300908863544464
2127500032.0,0.0595351941883564
2128437504.0,0.04662954807281494
2129374976.0,0.03300739452242851
2130312448.0,0.0196712426841259
2131250048.0,0.006500928197056055
2132187520.0,-0.006249058060348034
2133124992.0,-0.019394440576434135
2134062464.0,-0.0304915439337492
2135000064.0,-0.040943630039691925
2135937536.0,-0.04976307228207588
2136875008.0,-0.05820678919553757
2137812480.0,-0.06507503986358643
2138749952.0,-0.07028806954622269
2139687552.0,-0.0747750774025917
2140625024.0,-0.07747728377580643
2141562496.0,-0.07863423973321915
2142499968.0,-0.07858875393867493
2143437440.0,-0.0766024962067604
2144375040.0,-0.07374448329210281
2145312512.0,-0.06953180581331253
