Frequency (Hz),Measurement
2000000000.0,0.19289268553256989
2000937472.0,0.18527628481388092
2001874944.0,0.17673464119434357
2002812544.0,0.16892880201339722
2003750016.0,0.1580990105867386
2004687488.0,0.14768357574939728
2005624960.0,0.13685546815395355
2006562560.0,0.1254391223192215
2007500032.0,0.112638458609581
2008437504.0,0.0999353751540184
2009374976.0,0.08672109246253967
2010312448.0,0.07278727740049362
2011250048.0,0.05906996503472328
2012187520.0,0.04403826594352722
2013124992.0,0.03028436005115509
2014062464.0,0.015878213569521904
2015000064.0,0.00030586906359530985
2015937536.0,-0.013368941843509674
2016875008.0,-0.026659976691007614
2017812480.0,-0.039993900805711746
2018749952.0,-0.053109005093574524
2019687552.0,-0.064970001578331
2020625024.0,-0.07572709769010544
2021562496.0,-0.08524882048368454
2022499968.0,-0.0941433534026146
2023437440.0,-0.1011410653591156
2024375040.0,-0.10726433247327805
2025312512.0,-0.11170138418674469
2026249984.0,-0.11543343961238861
2027187456.0,-0.11700259149074554
2028125056.0,-0.11662555485963821
2029062528.0,-0.11547548323869705
2030000000.0,-0.1119602844119072
2030937472.0,-0.10738471895456314
2031874944.0,-0.10044177621603012
2032812544.0,-0.09263283759355545
2033750016.0,-0.08461488038301468
2034687488.0,-0.07493939250707626
2035624960.0,-0.06318271160125732
2036562560.0,-0.0509590245783329
2037500032.0,-0.038011740893125534
2038437504.0,-0.025227757170796394
2039374976.0,-0.011166700161993504
2040312448.0,0.003974967170506716
2041250048.0,0.017478108406066895
2042187520.0,0.032345935702323914
2043124992.0,0.04638909175992012
2044062464.0,0.059861842542886734
2044999936.0,0.0727977380156517
2045937536.0,0.08478947728872299
2046875008.0,0.09669037163257599
2047812480.0,0.10769727826118469
2048749952.0,0.10569420456886292
2049687552.0,0.11528211086988449
2050625024.0,0.12259206175804138
2051562496.0,0.12854242324829102
2052499968.0,0.13309787213802338
2053437440.0,0.134632408618927
2054375040.0,0.13479943573474884
2055312512.0,0.13354267179965973
2056249984.0,0.12998199462890625
2057187456.0,0.12397051602602005
2058125056.0,0.11509662866592407
2059062528.0,0.10580585151910782
2060000000.0,0.09405677765607834
2060937472.0,0.08071289956569672
2061874944.0,0.06633973866701126
2062812544.0,0.05008662864565849
2063750016.0,0.03402417525649071
2064687488.0,0.016543317586183548
2065624960.0,-0.0009128858218900859
2066562560.0,-0.01884867437183857
2067500032.0,-0.036109983921051025
2068437504.0,-0.05189315602183342
2069374976.0,-0.06815987080335617
2070312448.0,-0.08179058879613876
2071250048.0,-0.09477877616882324
2072187520.0,-0.10592607408761978
2073124992.0,-0.11539431661367416
2074062464.0,-0.1234680563211441
2075000064.0,-0.12884493172168732
2075937536.0,-0.13280035555362701
2076875008.0,-0.1347840130329132
2077812480.0,-0.13391537964344025
2078749952.0,-0.13178065419197083
2079687552.0,-0.12669065594673157
2080625024.0,-0.12109394371509552
2081562496.0,-0.11327249556779861
2082499968.0,-0.10471135377883911
2083437440.0,-0.09416632354259491
2084375040.0,-0.08429315686225891
2085312512.0,-0.07232072949409485
2086249984.0,-0.06051379814743996
2087187456.0,-0.048182979226112366
2088125056.0,-0.03547520190477371
2089062528.0,-0.023774173110723495
2090000000.0,-0.012386287562549114
2090937472.0,-0.001088224002160132
2091874944.0,0.008431044407188892
2092812544.0,0.018539611250162125
2093750016.0,0.026985416188836098
2094687488.0,0.0357964001595974
2095624960.0,0.04264814406633377
2096562560.0,0.049039483070373535
2097500032.0,0.054707929491996765
2098437504.0,0.060067880898714066
2099374976.0,0.06449878215789795
2100312448.0,0.06928417086601257
2101250048.0,0.07303459942340851
2102187520.0,0.07689584046602249
2103124992.0,0.08131999522447586
2104062464.0,0.0854957178235054
2104999936.0,0.08973642438650131
2105937536.0,0.09435777366161346
2106875008.0,0.09907479584217072
2107812480.0,0.10364062339067459
2108749952.0,0.13399164378643036
2109687552.0,0.14000537991523743
2110625024.0,0.14555752277374268
2111562496.0,0.1510087549686432
2112499968.0,0.15538056194782257
2113437440.0,0.15762834250926971
2114375040.0,0.1598457545042038
2115312512.0,0.16128100454807281
2116249984.0,0.1600901335477829
2117187456.0,0.15787912905216217
2118125056.0,0.15538670122623444
2119062528.0,0.15080296993255615
2120000000.0,0.14586466550827026
2120937472.0,0.1374710351228714
2121874944.0,0.13011133670806885
2122812544.0,0.12006151676177979
2123750016.0,0.11026305705308914
2124687488.0,0.09830417484045029
2125624960.0,0.08634519577026367
2126562560.0,0.07376094162464142
2127500032.0,0.06091112270951271
2128437504.0,0.04780556261539459
2129374976.0,0.03479635715484619
2130312448.0,0.021012822166085243
2131250048.0,0.007831867784261703
2132187520.0,-0.004716475494205952
2133124992.0,-0.01615462452173233
2134062464.0,-0.028134256601333618
2135000064.0,-0.03857620432972908
2135937536.0,-0.047133058309555054
2136875008.0,-0.054779015481472015
2137812480.0,-0.060815490782260895
2138749952.0,-0.06747027486562729
2139687552.0,-0.06990065425634384
2140625024.0,-0.07254413515329361
2141562496.0,-0.07412683218717575
2142499968.0,-0.07463813573122025
2143437440.0,-0.07279674708843231
2144375040.0,-0.07027355581521988
2145312512.0,-0.06594183295965195
2146249984.0,-0.060353051871061325
2147187456.0,-0.05403111129999161
2148124928.0,-0.04710877314209938
2149062400.0,-0.03866901993751526
2150000128.0,-0.030306603759527206
2150937600.0,-0.021897409111261368
2151875072.0,-0.01239418052136898
2152812544.0,-0.003763762768357992
2153750016.0,0.006191075313836336
2154687488.0,0.015562266111373901
2155624960.0,0.02393513359129429
2156562432.0,0.033250294625759125
2157499904.0,0.0413164459168911
2158437376.0,0.04993670806288719
2159375104.0,0.05633033066987991
2160312576.0,0.06170708313584328
2161250048.0,0.06772931665182114
2162187520.0,0.07248714566230774
2163124992.0,0.07623981684446335
2164062464.0,0.07882415503263474
2164999936.0,0.08241505175828934
2165937408.0,0.08518137037754059
2166874880.0,0.08647739887237549
2167812608.0,0.08801061660051346
2168750080.0,0.1614498794078827
2169687552.0,0.16281430423259735
2170625024.0,0.16267307102680206
2171562496.0,0.15987537801265717
2172499968.0,0.15601183474063873
2173437440.0,0.1504567265510559
2174374912.0,0.14364512264728546
2175312384.0,0.1353328675031662
2176250112.0,0.12642927467823029
2177187584.0,0.11612825095653534
2178125056.0,0.10454278439283371
2179062528.0,0.09199164062738419
2180000000.0,0.07932310551404953
2180937472.0,0.0661260187625885
2181874944.0,0.05186650902032852
2182812416.0,0.03932815417647362
2183749888.0,0.025481056421995163
2184687616.0,0.011595929972827435
2185625088.0,-0.0008534502703696489
2186562560.0,-0.013663452118635178
2187500032.0,-0.02715292200446129
2188437504.0,-0.038927461951971054
2189374976.0,-0.050643712282180786
2190312448.0,-0.061064597219228745
2191249920.0,-0.07142194360494614
2192187392.0,-0.0805034339427948
2193125120.0,-0.08990437537431717
2194062592.0,-0.09632226079702377
2195000064.0,-0.1031840592622757
2195937536.0,-0.10785782337188721
2196875008.0,-0.11120740324258804
2197812480.0,-0.11487734317779541
2198749952.0,-0.11702622473239899
2199687424.0,-0.11921621859073639
2200624896.0,-0.11928310245275497
2201562624.0,-0.11958449333906174
2202500096.0,-0.11909280717372894
2203437568.0,-0.11731483042240143
2204375040.0,-0.11608235538005829
2205312512.0,-0.11321569979190826
2206249984.0,-0.10996516048908234
2207187456.0,-0.10565776377916336
2208124928.0,-0.10216231644153595
2209062400.0,-0.09756897389888763
2209999872.0,-0.09179896861314774
2210937600.0,-0.0866663008928299
2211875072.0,-0.0799696072936058
2212812544.0,-0.07290982455015182
2213750016.0,-0.06636949628591537
2214687488.0,-0.05924474820494652
2215624960.0,-0.05068933591246605
2216562432.0,-0.04210544750094414
2217499904.0,-0.034322526305913925
2218437376.0,-0.025603199377655983
2219375104.0,-0.016953863203525543
2220312576.0,-0.007913514971733093
2221250048.0,0.0017961374251171947
2222187520.0,0.01167104858905077
2223124992.0,0.02156112901866436
2224062464.0,0.03193701431155205
2224999936.0,0.04156627878546715
2225937408.0,0.05227376148104668
