Frequency (Hz),Measurement
2000000000.0,0.13422791659832
2000937472.0,0.12929263710975647
2001874944.0,0.12500229477882385
2002812544.0,0.12048327922821045
2003750016.0,0.11653903871774673
2004687488.0,0.1122412383556366
2005624960.0,0.10753168165683746
2006562560.0,0.10256777703762054
2007500032.0,0.09771460294723511
2008437504.0,0.09220857918262482
2009374976.0,0.08650078624486923
2010312448.0,0.08203551173210144
2011250048.0,0.07628195732831955
2012187520.0,0.07104305922985077
2013124992.0,0.06508710235357285
2014062464.0,0.05912020057439804
2015000064.0,0.053180716931819916
2015937536.0,0.0479399710893631
2016875008.0,0.04220277816057205
2017812480.0,0.0365968681871891
2018749952.0,0.03148290142416954
2019687552.0,0.026382850483059883
2020625024.0,0.022199219092726707
2021562496.0,0.018994780257344246
2022499968.0,0.015169434249401093
2023437440.0,0.011941391043365002
2024375040.0,0.009751438163220882
2025312512.0,0.00819165725260973
2026249984.0,0.007864325307309628
2027187456.0,0.007583061698824167
2028125056.0,0.00754588982090354
2029062528.0,0.009385903365910053
2030000000.0,0.011211731471121311
2030937472.0,0.01440539862960577
2031874944.0,0.01806064322590828
2032812544.0,0.021949492394924164
2033750016.0,0.02852678671479225
2034687488.0,0.034750472754240036
2035624960.0,0.040809839963912964
2036562560.0,0.04804755747318268
2037500032.0,0.05509072542190552
2038437504.0,0.06235480681061745
2039374976.0,0.07114395499229431
2040312448.0,0.07975839823484421
2041250048.0,0.08762802183628082
2042187520.0,0.09596583992242813
2043124992.0,0.10372640192508698
2044062464.0,0.11110343784093857
2044999936.0,0.11758699268102646
2045937536.0,0.12345805019140244
2046875008.0,0.1286592185497284
2047812480.0,0.13240757584571838
2048749952.0,0.14212001860141754
2049687552.0,0.13651184737682343
2050625024.0,0.1325143277645111
2051562496.0,0.12609271705150604
2052499968.0,0.11888042837381363
2053437440.0,0.11263751983642578
2054375040.0,0.10547812283039093
2055312512.0,0.09793227910995483
2056249984.0,0.09072942286729813
2057187456.0,0.08249026536941528
2058125056.0,0.07528452575206757
2059062528.0,0.06798843294382095
2060000000.0,0.06136422976851463
2060937472.0,0.05344259366393089
2061874944.0,0.0478379912674427
2062812544.0,0.041132207959890366
2063750016.0,0.035667192190885544
2064687488.0,0.03011278808116913
2065624960.0,0.024422455579042435
2066562560.0,0.019969364628195763
2067500032.0,0.014864177443087101
2068437504.0,0.010530341416597366
2069374976.0,0.005740424618124962
2070312448.0,0.002849568147212267
2071250048.0,-0.0007653631619177759
2072187520.0,-0.00250119436532259
2073124992.0,-0.005534095223993063
2074062464.0,-0.007885150611400604
2075000064.0,-0.00915113277733326
2075937536.0,-0.010544916614890099
2076875008.0,-0.0118941068649292
2077812480.0,-0.01180184818804264
2078749952.0,-0.012582270428538322
2079687552.0,-0.01283963117748499
2080625024.0,-0.012576051987707615
2081562496.0,-0.01169094629585743
2082499968.0,-0.010493198409676552
2083437440.0,-0.009209212847054005
2084375040.0,-0.006517665460705757
2085312512.0,-0.0036682237405329943
2086249984.0,-0.0007718061679042876
2087187456.0,0.004129115492105484
2088125056.0,0.007550794631242752
2089062528.0,0.0136917345225811
2090000000.0,0.018650174140930176
2090937472.0,0.025897515937685966
2091874944.0,0.033189356327056885
2092812544.0,0.03969598188996315
2093750016.0,0.047663383185863495
2094687488.0,0.05666781961917877
2095624960.0,0.06563834100961685
2096562560.0,0.07619506120681763
2097500032.0,0.08680690079927444
2098437504.0,0.09773409366607666
2099374976.0,0.1099109873175621
2100312448.0,0.1216481626033783
2101250048.0,0.13425038754940033
2102187520.0,0.14693142473697662
2103124992.0,0.1610301285982132
2104062464.0,0.1749378889799118
2104999936.0,0.18848340213298798
2105937536.0,0.2016085833311081
2106875008.0,0.21506112813949585
2107812480.0,0.22778527438640594
2108749952.0,0.2676178216934204
2109687552.0,0.2752845287322998
2110625024.0,0.2842228412628174
