Frequency (Hz),Measurement
2000000000.0,0.1927345246076584
2000937472.0,0.18482567369937897
2001874944.0,0.1759619116783142
2002812544.0,0.167377769947052
2003750016.0,0.15777547657489777
2004687488.0,0.14666752517223358
2005624960.0,0.13587725162506104
2006562560.0,0.1239059716463089
2007500032.0,0.11193454265594482
2008437504.0,0.0981665849685669
2009374976.0,0.08561906963586807
2010312448.0,0.07085534930229187
2011250048.0,0.057114724069833755
2012187520.0,0.04294520244002342
2013124992.0,0.02835281379520893
2014062464.0,0.013488453812897205
2015000064.0,-0.0009647734113968909
2015937536.0,-0.015080525539815426
2016875008.0,-0.028217116370797157
2017812480.0,-0.04128410294651985
2018749952.0,-0.055077046155929565
2019687552.0,-0.06637826561927795
2020625024.0,-0.07726266980171204
2021562496.0,-0.08714136481285095
2022499968.0,-0.09544272720813751
2023437440.0,-0.1028396412730217
2024375040.0,-0.10970552265644073
2025312512.0,-0.11379031836986542
2026249984.0,-0.11658008396625519
2027187456.0,-0.11776050180196762
2028125056.0,-0.11817431449890137
2029062528.0,-0.11636726558208466
2030000000.0,-0.11321817338466644
2030937472.0,-0.10850833356380463
2031874944.0,-0.10204295068979263
2032812544.0,-0.09340071678161621
2033750016.0,-0.085316501557827
2034687488.0,-0.0757468044757843
2035624960.0,-0.06392835825681686
2036562560.0,-0.052652131766080856
2037500032.0,-0.03950563073158264
2038437504.0,-0.025882810354232788
2039374976.0,-0.011859305202960968
2040312448.0,0.001776861259713769
2041250048.0,0.017489733174443245
2042187520.0,0.03166794031858444
2043124992.0,0.045370932668447495
2044062464.0,0.0594802126288414
2044999936.0,0.07260723412036896
2045937536.0,0.08451643586158752
2046875008.0,0.09716103971004486
2047812480.0,0.10724989324808121
2048749952.0,0.10523884743452072
2049687552.0,0.1145416647195816
2050625024.0,0.12219390273094177
2051562496.0,0.1278504729270935
2052499968.0,0.131646528840065
2053437440.0,0.13446690142154694
2054375040.0,0.1338280886411667
2055312512.0,0.13222278654575348
2056249984.0,0.12801063060760498
