Frequency (Hz),Measurement
2000000000.0,0.18945637345314026
2000937472.0,0.18115216493606567
2001874944.0,0.17404773831367493
2002812544.0,0.16444887220859528
2003750016.0,0.15527112782001495
2004687488.0,0.14452295005321503
2005624960.0,0.13372763991355896
2006562560.0,0.12100613862276077
2007500032.0,0.10950571298599243
2008437504.0,0.09616882354021072
2009374976.0,0.08347535133361816
2010312448.0,0.07032808661460876
2011250048.0,0.056146200746297836
2012187520.0,0.04180430248379707
2013124992.0,0.02793753519654274
2014062464.0,0.013413158245384693
2015000064.0,-0.00012764202256221324
2015937536.0,-0.014514630660414696
2016875008.0,-0.027120962738990784
2017812480.0,-0.04137318581342697
2018749952.0,-0.053032755851745605
2019687552.0,-0.06429548561573029
2020625024.0,-0.07481317967176437
2021562496.0,-0.0849715918302536
2022499968.0,-0.09429699182510376
2023437440.0,-0.10102612525224686
2024375040.0,-0.10667696595191956
2025312512.0,-0.11056450009346008
2026249984.0,-0.11356848478317261
2027187456.0,-0.11422286182641983
2028125056.0,-0.1144675612449646
2029062528.0,-0.11233051121234894
2030000000.0,-0.11015034466981888
2030937472.0,-0.1048220843076706
2031874944.0,-0.09888499975204468
2032812544.0,-0.09078128635883331
2033750016.0,-0.08152416348457336
2034687488.0,-0.07139347493648529
2035624960.0,-0.05988966301083565
2036562560.0,-0.048388998955488205
2037500032.0,-0.03519706055521965
2038437504.0,-0.022150501608848572
2039374976.0,-0.007533687632530928
2040312448.0,0.006176316644996405
2041250048.0,0.021104484796524048
2042187520.0,0.03580982983112335
2043124992.0,0.04937565326690674
2044062464.0,0.061882536858320236
2044999936.0,0.07461120188236237
2045937536.0,0.0862443670630455
2046875008.0,0.09821644425392151
2047812480.0,0.10859113186597824
2048749952.0,0.1062459871172905
2049687552.0,0.11516094207763672
2050625024.0,0.12207222729921341
2051562496.0,0.12739701569080353
2052499968.0,0.13094088435173035
2053437440.0,0.13307274878025055
2054375040.0,0.13298171758651733
2055312512.0,0.13088126480579376
2056249984.0,0.12722457945346832
2057187456.0,0.11999477446079254
2058125056.0,0.11214099824428558
2059062528.0,0.10204382985830307
2060000000.0,0.08989890664815903
2060937472.0,0.0749550312757492
2061874944.0,0.061061326414346695
2062812544.0,0.04508376866579056
2063750016.0,0.028334839269518852
2064687488.0,0.011054585687816143
2065624960.0,-0.006972659844905138
2066562560.0,-0.02414420247077942
2067500032.0,-0.04137526452541351
2068437504.0,-0.05828393995761871
2069374976.0,-0.07412213832139969
2070312448.0,-0.0883202776312828
2071250048.0,-0.10131188482046127
2072187520.0,-0.11316907405853271
2073124992.0,-0.12313366681337357
2074062464.0,-0.13108105957508087
2075000064.0,-0.13613252341747284
2075937536.0,-0.13989529013633728
2076875008.0,-0.1414184272289276
2077812480.0,-0.14142492413520813
2078749952.0,-0.13902951776981354
2079687552.0,-0.13376207649707794
2080625024.0,-0.12727025151252747
2081562496.0,-0.11967144906520844
2082499968.0,-0.11065671592950821
2083437440.0,-0.09992858022451401
2084375040.0,-0.08787202835083008
2085312512.0,-0.07709453999996185
2086249984.0,-0.06428581476211548
2087187456.0,-0.05225106701254845
2088125056.0,-0.03984437882900238
2089062528.0,-0.02787957340478897
2090000000.0,-0.015395838767290115
2090937472.0,-0.004634795244783163
2091874944.0,0.006442451383918524
2092812544.0,0.016580210998654366
2093750016.0,0.024765437468886375
2094687488.0,0.03375411033630371
2095624960.0,0.041330281645059586
2096562560.0,0.04741702601313591
2097500032.0,0.053833041340112686
2098437504.0,0.059272147715091705
2099374976.0,0.06493863463401794
2100312448.0,0.06867975741624832
2101250048.0,0.07350814342498779
2102187520.0,0.07800325006246567
2103124992.0,0.08304936438798904
2104062464.0,0.08709797263145447
2104999936.0,0.09164895862340927
2105937536.0,0.09644288569688797
2106875008.0,0.10014845430850983
2107812480.0,0.10542484372854233
2108749952.0,0.1366196572780609
2109687552.0,0.14275768399238586
2110625024.0,0.147560715675354
2111562496.0,0.15238413214683533
2112499968.0,0.15718086063861847
2113437440.0,0.15950143337249756
2114375040.0,0.16212265193462372
2115312512.0,0.16231666505336761
2116249984.0,0.1620284914970398
2117187456.0,0.16001833975315094
2118125056.0,0.1577112078666687
2119062528.0,0.15359872579574585
2120000000.0,0.1472790688276291
2120937472.0,0.13930970430374146
2121874944.0,0.1312098503112793
2122812544.0,0.12194685637950897
2123750016.0,0.11104854196310043
2124687488.0,0.09969466179609299
2125624960.0,0.08758755773305893
2126562560.0,0.07418563961982727
2127500032.0,0.060157112777233124
2128437504.0,0.047148045152425766
2129374976.0,0.03374844416975975
2130312448.0,0.01942344568669796
2131250048.0,0.007222940679639578
2132187520.0,-0.005432575475424528
2133124992.0,-0.017938589677214622
2134062464.0,-0.029477156698703766
2135000064.0,-0.04061068966984749
2135937536.0,-0.04957875981926918
2136875008.0,-0.05783895403146744
2137812480.0,-0.06511899828910828
2138749952.0,-0.06950540840625763
2139687552.0,-0.07435110211372375
2140625024.0,-0.07771749794483185
2141562496.0,-0.07882580906152725
2142499968.0,-0.07789850980043411
2143437440.0,-0.07689572870731354
2144375040.0,-0.07403097301721573
2145312512.0,-0.06926184147596359
2146249984.0,-0.06409817188978195
2147187456.0,-0.05814453586935997
2148124928.0,-0.0513601079583168
2149062400.0,-0.043400928378105164
2150000128.0,-0.034432753920555115
2150937600.0,-0.026510033756494522
2151875072.0,-0.017201917245984077
2152812544.0,-0.0079371128231287
2153750016.0,0.0005278063472360373
2154687488.0,0.010139820165932178
2155624960.0,0.01967531256377697
2156562432.0,0.02794235199689865
2157499904.0,0.03644593060016632
2158437376.0,0.042965542525053024
2159375104.0,0.050726696848869324
2160312576.0,0.05683956295251846
2161250048.0,0.06270527094602585
2162187520.0,0.06727448105812073
2163124992.0,0.07048436999320984
2164062464.0,0.0746796578168869
2164999936.0,0.07699462026357651
2165937408.0,0.07972833514213562
2166874880.0,0.08212034404277802
2167812608.0,0.08285108953714371
2168750080.0,0.15545108914375305
2169687552.0,0.15606750547885895
2170625024.0,0.15590800344944
2171562496.0,0.153776615858078
2172499968.0,0.1503320187330246
2173437440.0,0.14596880972385406
2174374912.0,0.13895565271377563
2175312384.0,0.1315469741821289
2176250112.0,0.12174614518880844
2177187584.0,0.11176353693008423
2178125056.0,0.10058825463056564
2179062528.0,0.08774829655885696
2180000000.0,0.07477366924285889
2180937472.0,0.06185809150338173
2181874944.0,0.04843408986926079
2182812416.0,0.035808734595775604
2183749888.0,0.021263189613819122
2184687616.0,0.00866739358752966
2185625088.0,-0.00439433753490448
2186562560.0,-0.017468011006712914
2187500032.0,-0.029845822602510452
2188437504.0,-0.04206078127026558
2189374976.0,-0.05287833511829376
2190312448.0,-0.06352151185274124
2191249920.0,-0.07349305599927902
2192187392.0,-0.08217188715934753
2193125120.0,-0.09001433849334717
2194062592.0,-0.09713412821292877
2195000064.0,-0.10220120847225189
2195937536.0,-0.10742597281932831
2196875008.0,-0.11169002950191498
2197812480.0,-0.11408959329128265
2198749952.0,-0.11703334748744965
2199687424.0,-0.11886482685804367
2200624896.0,-0.11898981034755707
2201562624.0,-0.11932902038097382
2202500096.0,-0.11831854283809662
2203437568.0,-0.11560723185539246
2204375040.0,-0.11396525055170059
2205312512.0,-0.11119861900806427
2206249984.0,-0.10807596892118454
2207187456.0,-0.10503357648849487
2208124928.0,-0.10074420273303986
2209062400.0,-0.0959499180316925
2209999872.0,-0.09219375252723694
2210937600.0,-0.08599155396223068
2211875072.0,-0.0799221470952034
2212812544.0,-0.07351263612508774
2213750016.0,-0.06654009968042374
2214687488.0,-0.059671130031347275
2215624960.0,-0.05111078917980194
2216562432.0,-0.043782033026218414
2217499904.0,-0.03580433875322342
2218437376.0,-0.027628134936094284
2219375104.0,-0.017835943028330803
2220312576.0,-0.00958318542689085
2221250048.0,-0.0007483824156224728
2222187520.0,0.008950837887823582
2223124992.0,0.018735088407993317
2224062464.0,0.02813204564154148
2224999936.0,0.038448043167591095
2225937408.0,0.04820436239242554
2226874880.0,0.05817179009318352
2227812608.0,0.06755669414997101
2228750080.0,0.07431361079216003
2229687552.0,0.08241025358438492
2230625024.0,0.09031623601913452
2231562496.0,0.09820644557476044
2232499968.0,0.10483598709106445
2233437440.0,0.11099860072135925
2234374912.0,0.11558148264884949
2235312384.0,0.11948443204164505
2236250112.0,0.12118711322546005
2237187584.0,0.12077866494655609
2238125056.0,0.11814653873443604
2239062528.0,0.11461414396762848
2240000000.0,0.10935771465301514
2240937472.0,0.10230158269405365
2241874944.0,0.09530160576105118
2242812416.0,0.08631331473588943
2243749888.0,0.07548850774765015
2244687616.0,0.06371478736400604
2245625088.0,0.05135812237858772
2246562560.0,0.03845972195267677
2247500032.0,0.02390565164387226
2248437504.0,0.008984914049506187
2249374976.0,-0.005815666168928146
2250312448.0,-0.021717803552746773
2251249920.0,-0.03894447907805443
2252187392.0,-0.05631168186664581
2253125120.0,-0.07490115612745285
2254062592.0,-0.09340084344148636
2255000064.0,-0.11273478716611862
2255937536.0,-0.13213801383972168
2256875008.0,-0.1511971652507782
2257812480.0,-0.17080645263195038
2258749952.0,-0.18978251516819
2259687424.0,-0.2082432210445404
2260624896.0,-0.2279798537492752
2261562624.0,-0.24545533955097198
2262500096.0,-0.2630491554737091
2263437568.0,-0.2799569368362427
2264375040.0,-0.2947523593902588
2265312512.0,-0.3089800179004669
2266249984.0,-0.32232996821403503
2267187456.0,-0.33435025811195374
2268124928.0,-0.3449629843235016
2269062400.0,-0.35447272658348083
2270000128.0,-0.362417608499527
2270937600.0,-0.36912262439727783
2271875072.0,-0.3726683557033539
2272812544.0,-0.37687817215919495
2273750016.0,-0.3773473799228668
2274687488.0,-0.37600165605545044
2275624960.0,-0.37562131881713867
2276562432.0,-0.37222275137901306
2277499904.0,-0.36791881918907166
2278437376.0,-0.36228471994400024
2279375104.0,-0.3559909760951996
2280312576.0,-0.348141074180603
2281250048.0,-0.34038180112838745
2282187520.0,-0.3311814069747925
2283124992.0,-0.3216583728790283
2284062464.0,-0.3109186887741089
2284999936.0,-0.29993847012519836
2285937408.0,-0.2904180586338043
2286874880.0,-0.28064000606536865
2287812608.0,-0.27070382237434387
2288750080.0,-0.28394463658332825
2289687552.0,-0.28732746839523315
2290625024.0,-0.2908511459827423
2291562496.0,-0.29452434182167053
2292499968.0,-0.29776012897491455
2293437440.0,-0.3013758659362793
2294374912.0,-0.3059506416320801
2295312384.0,-0.3101169466972351
2296250112.0,-0.3169502317905426
2297187584.0,-0.32287585735321045
2298125056.0,-0.33220914006233215
2299062528.0,-0.3422801196575165
2300000000.0,-0.3545795679092407
2300937472.0,-0.36873936653137207
2301874944.0,-0.3850995600223541
2302812416.0,-0.4021349549293518
2303749888.0,-0.4222659170627594
2304687616.0,-0.44467297196388245
2305625088.0,-0.46973881125450134
2306562560.0,-0.4969017803668976
2307500032.0,-0.5267155170440674
2308437504.0,-0.5582345128059387
2309374976.0,-0.5906599164009094
2310312448.0,-0.618005633354187
2311249920.0,-0.6451591849327087
2312187392.0,-0.6743922233581543
2313125120.0,-0.7046992182731628
2314062592.0,-0.7365152835845947
2315000064.0,-0.768636167049408
2315937536.0,-0.8027579188346863
2316875008.0,-0.8360238671302795
2317812480.0,-0.8720090985298157
2318749952.0,-0.9064937829971313
