Frequency (Hz),Measurement
2000000000.0,0.17043240368366241
2000937472.0,0.16280974447727203
2001874944.0,0.15436479449272156
2002812544.0,0.14471179246902466
2003750016.0,0.13407914340496063
2004687488.0,0.12350188940763474
2005624960.0,0.11092957854270935
2006562560.0,0.09843841940164566
2007500032.0,0.08588899672031403
2008437504.0,0.07301842421293259
2009374976.0,0.059106528759002686
2010312448.0,0.044825516641139984
2011250048.0,0.03100745938718319
2012187520.0,0.016921143978834152
2013124992.0,0.0016850776737555861
2014062464.0,-0.012947925366461277
2015000064.0,-0.027096739038825035
2015937536.0,-0.04121044650673866
2016875008.0,-0.054972030222415924
2017812480.0,-0.06782326102256775
2018749952.0,-0.08110907673835754
2019687552.0,-0.09298495948314667
2020625024.0,-0.10379275679588318
2021562496.0,-0.11278655380010605
2022499968.0,-0.12118411809206009
2023437440.0,-0.12947675585746765
2024375040.0,-0.13481076061725616
2025312512.0,-0.1393136978149414
2026249984.0,-0.1424325853586197
2027187456.0,-0.14331193268299103
2028125056.0,-0.1430034190416336
2029062528.0,-0.14073121547698975
2030000000.0,-0.13765332102775574
2030937472.0,-0.13198164105415344
2031874944.0,-0.12677855789661407
2032812544.0,-0.11934221535921097
2033750016.0,-0.10889387875795364
2034687488.0,-0.09912008047103882
2035624960.0,-0.08848180621862411
2036562560.0,-0.07590504735708237
2037500032.0,-0.06310755014419556
2038437504.0,-0.049249179661273956
2039374976.0,-0.03519047051668167
2040312448.0,-0.0217298474162817
2041250048.0,-0.007457496598362923
2042187520.0,0.007545785512775183
2043124992.0,0.022261345759034157
2044062464.0,0.03539328649640083
2044999936.0,0.048401471227407455
2045937536.0,0.061015356332063675
2046875008.0,0.07208368927240372
2047812480.0,0.08248013257980347
2048749952.0,0.07990462332963943
2049687552.0,0.08917786180973053
2050625024.0,0.09604403376579285
2051562496.0,0.10204904526472092
2052499968.0,0.1061515137553215
2053437440.0,0.10878846794366837
2054375040.0,0.10908234864473343
2055312512.0,0.10643044114112854
2056249984.0,0.1021302193403244
2057187456.0,0.09641921520233154
2058125056.0,0.08849278837442398
2059062528.0,0.07785307615995407
2060000000.0,0.06569380313158035
2060937472.0,0.05270666629076004
2061874944.0,0.038808099925518036
2062812544.0,0.02318856120109558
2063750016.0,0.006144766695797443
2064687488.0,-0.011143791489303112
2065624960.0,-0.026795120909810066
2066562560.0,-0.04434102773666382
2067500032.0,-0.06142804026603699
2068437504.0,-0.07603368163108826
2069374976.0,-0.09194795042276382
2070312448.0,-0.1055535301566124
2071250048.0,-0.11905936151742935
2072187520.0,-0.1296653300523758
2073124992.0,-0.13881680369377136
2074062464.0,-0.14565712213516235
2075000064.0,-0.15100981295108795
2075937536.0,-0.15434835851192474
2076875008.0,-0.15584290027618408
2077812480.0,-0.15603426098823547
2078749952.0,-0.153015598654747
2079687552.0,-0.14861583709716797
2080625024.0,-0.14161176979541779
2081562496.0,-0.1341996043920517
2082499968.0,-0.12542787194252014
2083437440.0,-0.11479438841342926
2084375040.0,-0.10433141887187958
2085312512.0,-0.092167928814888
2086249984.0,-0.08096618205308914
2087187456.0,-0.06780511140823364
2088125056.0,-0.05689304322004318
2089062528.0,-0.0455009788274765
2090000000.0,-0.03485191613435745
2090937472.0,-0.02503582276403904
2091874944.0,-0.014131341129541397
2092812544.0,-0.004931950941681862
2093750016.0,0.0033939441200345755
2094687488.0,0.010262672789394855
2095624960.0,0.016873959451913834
2096562560.0,0.022142186760902405
2097500032.0,0.027564959600567818
2098437504.0,0.03256004676222801
2099374976.0,0.03669166564941406
2100312448.0,0.04072466865181923
2101250048.0,0.0452210009098053
2102187520.0,0.048829659819602966
2103124992.0,0.05265766382217407
2104062464.0,0.056005362421274185
2104999936.0,0.05988045781850815
2105937536.0,0.06436321139335632
2106875008.0,0.06825821846723557
2107812480.0,0.07286951690912247
2108749952.0,0.10288966447114944
2109687552.0,0.10914071649312973
2110625024.0,0.11482002586126328
2111562496.0,0.11984682828187943
2112499968.0,0.12299300730228424
2113437440.0,0.12596791982650757
2114375040.0,0.12687897682189941
2115312512.0,0.1283174604177475
2116249984.0,0.12772518396377563
2117187456.0,0.12628896534442902
2118125056.0,0.12291127443313599
2119062528.0,0.11839232593774796
2120000000.0,0.11217448860406876
2120937472.0,0.10585092008113861
2121874944.0,0.09876567125320435
2122812544.0,0.08862201869487762
2123750016.0,0.07818280160427094
2124687488.0,0.06809871643781662
2125624960.0,0.0561671182513237
2126562560.0,0.04411069676280022
2127500032.0,0.03197290748357773
2128437504.0,0.018676569685339928
2129374976.0,0.006426262203603983
2130312448.0,-0.006185357458889484
2131250048.0,-0.01834816485643387
2132187520.0,-0.031258147209882736
2133124992.0,-0.04151539131999016
2134062464.0,-0.05186861753463745
2135000064.0,-0.06264397501945496
2135937536.0,-0.07061302661895752
2136875008.0,-0.0785374864935875
2137812480.0,-0.08418604731559753
2138749952.0,-0.08947214484214783
2139687552.0,-0.09338825196027756
2140625024.0,-0.09471245855093002
2141562496.0,-0.09548009186983109
2142499968.0,-0.09461497515439987
2143437440.0,-0.09272736310958862
2144375040.0,-0.08955315500497818
2145312512.0,-0.08493702113628387
2146249984.0,-0.07924710959196091
2147187456.0,-0.07322840392589569
2148124928.0,-0.06581989675760269
2149062400.0,-0.05766279250383377
2150000128.0,-0.04994940012693405
2150937600.0,-0.041042961180210114
2151875072.0,-0.03171713277697563
2152812544.0,-0.023227479308843613
2153750016.0,-0.013026774860918522
2154687488.0,-0.005074278451502323
2155624960.0,0.0041591632179915905
2156562432.0,0.012037183158099651
2157499904.0,0.020715512335300446
2158437376.0,0.027416614815592766
2159375104.0,0.0339784100651741
2160312576.0,0.03942623361945152
2161250048.0,0.045285046100616455
2162187520.0,0.050262149423360825
2163124992.0,0.05366075783967972
2164062464.0,0.055926159024238586
2164999936.0,0.05846428871154785
2165937408.0,0.059647731482982635
