Frequency (Hz),Measurement
2000000000.0,0.14006061851978302
2000937472.0,0.13419371843338013
2001874944.0,0.12932266294956207
2002812544.0,0.12533210217952728
2003750016.0,0.12084679305553436
2004687488.0,0.1161276325583458
2005624960.0,0.11103106290102005
2006562560.0,0.10626959055662155
2007500032.0,0.10079987347126007
2008437504.0,0.09540189057588577
2009374976.0,0.09029294550418854
2010312448.0,0.08451864868402481
2011250048.0,0.07954653352499008
2012187520.0,0.07253902405500412
2013124992.0,0.06754717230796814
2014062464.0,0.061227940022945404
2015000064.0,0.05501630902290344
2015937536.0,0.04935643821954727
2016875008.0,0.04396124929189682
2017812480.0,0.038550298660993576
2018749952.0,0.03286794573068619
2019687552.0,0.02768014371395111
2020625024.0,0.023816503584384918
2021562496.0,0.019595861434936523
2022499968.0,0.015996992588043213
2023437440.0,0.013195286504924297
2024375040.0,0.01113765686750412
2025312512.0,0.010071237571537495
2026249984.0,0.008804228156805038
2027187456.0,0.008380956016480923
2028125056.0,0.009102843701839447
2029062528.0,0.010888790711760521
2030000000.0,0.012947097420692444
2030937472.0,0.015617984347045422
2031874944.0,0.020051119849085808
2032812544.0,0.024088270962238312
2033750016.0,0.029606245458126068
2034687488.0,0.03529739752411842
2035624960.0,0.042296502739191055
2036562560.0,0.049442607909440994
2037500032.0,0.05631436035037041
2038437504.0,0.0642838254570961
2039374976.0,0.07387115061283112
2040312448.0,0.08120452612638474
2041250048.0,0.08985808491706848
2042187520.0,0.09783489257097244
2043124992.0,0.10579133778810501
2044062464.0,0.11290586739778519
2044999936.0,0.12005431950092316
2045937536.0,0.1259063333272934
2046875008.0,0.13211144506931305
2047812480.0,0.13608966767787933
2048749952.0,0.14578860998153687
2049687552.0,0.14125384390354156
2050625024.0,0.1349797248840332
2051562496.0,0.1291157454252243
2052499968.0,0.12234774231910706
2053437440.0,0.11552400141954422
2054375040.0,0.108913853764534
2055312512.0,0.10110336542129517
2056249984.0,0.09334003180265427
2057187456.0,0.0858558863401413
2058125056.0,0.07833681255578995
2059062528.0,0.07086533308029175
2060000000.0,0.06406716257333755
2060937472.0,0.057664595544338226
2061874944.0,0.051079776138067245
2062812544.0,0.04532356560230255
2063750016.0,0.039322178810834885
2064687488.0,0.03367825597524643
2065624960.0,0.028195273131132126
2066562560.0,0.023620009422302246
2067500032.0,0.01852216199040413
2068437504.0,0.014778250828385353
2069374976.0,0.010667539201676846
2070312448.0,0.006704140454530716
2071250048.0,0.0032133229542523623
2072187520.0,0.0008353110169991851
2073124992.0,-0.0010207097511738539
2074062464.0,-0.0041794925928115845
2075000064.0,-0.005772102624177933
2075937536.0,-0.00640645669773221
2076875008.0,-0.008701232261955738
