Frequency (Hz),Measurement
2000000000.0,0.14536458253860474
2000937472.0,0.13837112486362457
2001874944.0,0.13473685085773468
2002812544.0,0.1307152956724167
2003750016.0,0.126107320189476
2004687488.0,0.12122594565153122
2005624960.0,0.11609720438718796
2006562560.0,0.11091125756502151
2007500032.0,0.10538200289011002
2008437504.0,0.10004308074712753
2009374976.0,0.09474948048591614
2010312448.0,0.08836597949266434
2011250048.0,0.08272625505924225
2012187520.0,0.07632540166378021
2013124992.0,0.07060705125331879
2014062464.0,0.06378723680973053
2015000064.0,0.05879906564950943
2015937536.0,0.052664633840322495
2016875008.0,0.047300562262535095
2017812480.0,0.04105552285909653
2018749952.0,0.035885609686374664
2019687552.0,0.030275771394371986
2020625024.0,0.0257712509483099
2021562496.0,0.021842924878001213
2022499968.0,0.018717359751462936
2023437440.0,0.015905052423477173
2024375040.0,0.013802817091345787
2025312512.0,0.010811712592840195
2026249984.0,0.01018527802079916
2027187456.0,0.01051427610218525
2028125056.0,0.011419936083257198
2029062528.0,0.013016358949244022
2030000000.0,0.01537645235657692
2030937472.0,0.017836324870586395
2031874944.0,0.02156120538711548
2032812544.0,0.02681158483028412
2033750016.0,0.0317213237285614
2034687488.0,0.03739184886217117
2035624960.0,0.044815532863140106
2036562560.0,0.05205141380429268
2037500032.0,0.05957208573818207
2038437504.0,0.06802763789892197
2039374976.0,0.07627996802330017
2040312448.0,0.08424466848373413
2041250048.0,0.09365428984165192
2042187520.0,0.10125888884067535
2043124992.0,0.10926733165979385
2044062464.0,0.11689746379852295
2044999936.0,0.12399397790431976
2045937536.0,0.12974987924098969
2046875008.0,0.13521228730678558
2047812480.0,0.13933353126049042
2048749952.0,0.1485733538866043
2049687552.0,0.1440662145614624
2050625024.0,0.13785751163959503
2051562496.0,0.1319502294063568
2052499968.0,0.12620486319065094
2053437440.0,0.11949717253446579
2054375040.0,0.11243268847465515
2055312512.0,0.10458897799253464
2056249984.0,0.09675022959709167
2057187456.0,0.08996456116437912
2058125056.0,0.08304601907730103
2059062528.0,0.07580826431512833
2060000000.0,0.06896725296974182
2060937472.0,0.06285563111305237
2061874944.0,0.05585254356265068
2062812544.0,0.049422070384025574
2063750016.0,0.04406600072979927
2064687488.0,0.03736037015914917
2065624960.0,0.033059701323509216
2066562560.0,0.02738911844789982
2067500032.0,0.024016810581088066
2068437504.0,0.019115539267659187
2069374976.0,0.015369817614555359
2070312448.0,0.012524313293397427
2071250048.0,0.009218080900609493
2072187520.0,0.005470139440149069
2073124992.0,0.0036710265558212996
2074062464.0,0.0015988486120477319
2075000064.0,-0.0006852216902188957
2075937536.0,-0.0021648937836289406
2076875008.0,-0.0028504652436822653
2077812480.0,-0.0034283192362636328
2078749952.0,-0.003213495248928666
2079687552.0,-0.004176414106041193
2080625024.0,-0.003686943557113409
2081562496.0,-0.0033681830391287804
2082499968.0,-0.001774658216163516
2083437440.0,-0.0006674077012576163
2084375040.0,0.0013033336726948619
2085312512.0,0.004054096061736345
2086249984.0,0.008210791274905205
2087187456.0,0.01136407908052206
2088125056.0,0.016735296696424484
2089062528.0,0.0213126502931118
2090000000.0,0.026800056919455528
2090937472.0,0.03349031135439873
2091874944.0,0.040075574070215225
2092812544.0,0.04691867530345917
2093750016.0,0.05433598533272743
2094687488.0,0.06277386844158173
2095624960.0,0.07236828655004501
2096562560.0,0.08281552046537399
2097500032.0,0.09343504160642624
2098437504.0,0.1035681664943695
2099374976.0,0.11576476693153381
2100312448.0,0.12844987213611603
2101250048.0,0.1409517526626587
2102187520.0,0.15415823459625244
2103124992.0,0.16617749631404877
2104062464.0,0.18023541569709778
2104999936.0,0.19325123727321625
2105937536.0,0.20594196021556854
2106875008.0,0.21962779760360718
2107812480.0,0.23273839056491852
2108749952.0,0.2718167006969452
2109687552.0,0.27946481108665466
2110625024.0,0.28771069645881653
2111562496.0,0.29449263215065
2112499968.0,0.30148571729660034
2113437440.0,0.3063545525074005
2114375040.0,0.3085615038871765
2115312512.0,0.3093709945678711
2116249984.0,0.30807429552078247
2117187456.0,0.30417680740356445
2118125056.0,0.2989441156387329
2119062528.0,0.2881368100643158
2120000000.0,0.27555787563323975
2120937472.0,0.2598807215690613
2121874944.0,0.2415209263563156
2122812544.0,0.22089634835720062
2123750016.0,0.1982937604188919
2124687488.0,0.17398685216903687
2125624960.0,0.14869199693202972
2126562560.0,0.12131556123495102
2127500032.0,0.09469392150640488
2128437504.0,0.06806159764528275
2129374976.0,0.04187186062335968
2130312448.0,0.01537752989679575
2131250048.0,-0.008451126515865326
2132187520.0,-0.03154352679848671
2133124992.0,-0.05144718289375305
2134062464.0,-0.06882217526435852
2135000064.0,-0.08405449986457825
2135937536.0,-0.09628619998693466
2136875008.0,-0.10543764382600784
2137812480.0,-0.11159604042768478
2138749952.0,-0.11511819064617157
2139687552.0,-0.116653673350811
2140625024.0,-0.11455182731151581
2141562496.0,-0.11037178337574005
2142499968.0,-0.10354527086019516
2143437440.0,-0.09433646500110626
2144375040.0,-0.08476442843675613
2145312512.0,-0.07225190848112106
2146249984.0,-0.05931190773844719
2147187456.0,-0.04520551115274429
2148124928.0,-0.0312056802213192
2149062400.0,-0.01655466854572296
2150000128.0,-0.0012946585193276405
2150937600.0,0.0133883161470294
2151875072.0,0.02786312624812126
2152812544.0,0.04127950966358185
2153750016.0,0.055238377302885056
2154687488.0,0.06801647692918777
2155624960.0,0.07947108149528503
2156562432.0,0.09056878834962845
2157499904.0,0.10111936181783676
2158437376.0,0.11095104366540909
2159375104.0,0.12177155166864395
2160312576.0,0.1300027072429657
2161250048.0,0.13875345885753632
2162187520.0,0.14748936891555786
2163124992.0,0.15728068351745605
2164062464.0,0.16425786912441254
2164999936.0,0.17250938713550568
2165937408.0,0.1810569316148758
2166874880.0,0.18893548846244812
2167812608.0,0.19738376140594482
2168750080.0,0.22210827469825745
2169687552.0,0.23310835659503937
2170625024.0,0.24476847052574158
2171562496.0,0.25522321462631226
2172499968.0,0.26597878336906433
2173437440.0,0.2753636837005615
2174374912.0,0.28443312644958496
2175312384.0,0.29147350788116455
2176250112.0,0.2981875538825989
2177187584.0,0.30359891057014465
2178125056.0,0.3076378107070923
2179062528.0,0.30872172117233276
2180000000.0,0.3088441491127014
2180937472.0,0.30644944310188293
2181874944.0,0.3028382956981659
2182812416.0,0.29641079902648926
2183749888.0,0.2884913384914398
2184687616.0,0.2774219512939453
2185625088.0,0.26557254791259766
2186562560.0,0.25119173526763916
2187500032.0,0.23546621203422546
2188437504.0,0.218314066529274
2189374976.0,0.1996162384748459
2190312448.0,0.18015530705451965
2191249920.0,0.16034236550331116
2192187392.0,0.13859900832176208
2193125120.0,0.11802081763744354
2194062592.0,0.09682851284742355
2195000064.0,0.0761370062828064
2195937536.0,0.05675605311989784
2196875008.0,0.036890964955091476
2197812480.0,0.020122094079852104
2198749952.0,0.002754132030531764
2199687424.0,-0.012226246297359467
2200624896.0,-0.02383427694439888
2201562624.0,-0.03568924963474274
2202500096.0,-0.045159097760915756
2203437568.0,-0.05144885554909706
2204375040.0,-0.05512676760554314
2205312512.0,-0.0565919429063797
2206249984.0,-0.0568537563085556
2207187456.0,-0.05414018779993057
2208124928.0,-0.04873546585440636
2209062400.0,-0.043075334280729294
2209999872.0,-0.033642373979091644
2210937600.0,-0.02334955334663391
2211875072.0,-0.011481285095214844
2212812544.0,0.0022689423058182
2213750016.0,0.017272353172302246
2214687488.0,0.032931145280599594
2215624960.0,0.04937046766281128
