Frequency (Hz),Measurement
2000000000.0,0.18798522651195526
2000937472.0,0.18107029795646667
2001874944.0,0.17237886786460876
2002812544.0,0.16288848221302032
2003750016.0,0.1535404920578003
2004687488.0,0.14280061423778534
2005624960.0,0.13092124462127686
2006562560.0,0.11948724836111069
2007500032.0,0.10724892467260361
2008437504.0,0.09451581537723541
2009374976.0,0.08112307637929916
2010312448.0,0.06705102324485779
2011250048.0,0.05332629755139351
2012187520.0,0.03967536240816116
2013124992.0,0.024139156565070152
2014062464.0,0.010296668857336044
2015000064.0,-0.0038398457691073418
2015937536.0,-0.01841304451227188
2016875008.0,-0.03204593434929848
2017812480.0,-0.04483260214328766
2018749952.0,-0.058217503130435944
2019687552.0,-0.0686768889427185
2020625024.0,-0.08037200570106506
2021562496.0,-0.0894356295466423
2022499968.0,-0.09801483154296875
2023437440.0,-0.1053592786192894
2024375040.0,-0.11064762622117996
2025312512.0,-0.11441925168037415
2026249984.0,-0.1183256208896637
2027187456.0,-0.11961523443460464
2028125056.0,-0.11893767863512039
2029062528.0,-0.11629576236009598
2030000000.0,-0.11323893070220947
2030937472.0,-0.10876661539077759
2031874944.0,-0.10215268284082413
2032812544.0,-0.0942506268620491
2033750016.0,-0.08583081513643265
2034687488.0,-0.07480967789888382
2035624960.0,-0.0639273002743721
2036562560.0,-0.05084988847374916
2037500032.0,-0.03848231956362724
2038437504.0,-0.024735761806368828
2039374976.0,-0.010989358648657799
2040312448.0,0.002858684863895178
2041250048.0,0.0169561505317688
2042187520.0,0.03172638267278671
2043124992.0,0.04519036039710045
2044062464.0,0.05871093273162842
2044999936.0,0.07197190821170807
2045937536.0,0.08403165638446808
2046875008.0,0.09575625509023666
2047812480.0,0.10573618113994598
2048749952.0,0.10337485373020172
2049687552.0,0.1127747893333435
2050625024.0,0.11929430812597275
2051562496.0,0.1254948526620865
2052499968.0,0.12899459898471832
2053437440.0,0.1313638985157013
2054375040.0,0.13218042254447937
2055312512.0,0.12951214611530304
2056249984.0,0.1252504587173462
2057187456.0,0.11870094388723373
2058125056.0,0.11059334874153137
2059062528.0,0.10005764663219452
2060000000.0,0.08803686499595642
2060937472.0,0.07443808019161224
2061874944.0,0.060076724737882614
2062812544.0,0.043061647564172745
2063750016.0,0.02728963829576969
2064687488.0,0.010036456398665905
2065624960.0,-0.007647458929568529
2066562560.0,-0.025293724611401558
2067500032.0,-0.0418659932911396
2068437504.0,-0.058358948677778244
2069374976.0,-0.07334849238395691
2070312448.0,-0.08851507306098938
2071250048.0,-0.10124319791793823
2072187520.0,-0.11298073083162308
2073124992.0,-0.12203855812549591
2074062464.0,-0.12940116226673126
2075000064.0,-0.135432168841362
2075937536.0,-0.13846829533576965
2076875008.0,-0.13972723484039307
2077812480.0,-0.140159472823143
2078749952.0,-0.13681285083293915
2079687552.0,-0.13226620852947235
2080625024.0,-0.1256135255098343
2081562496.0,-0.11718994379043579
2082499968.0,-0.10951096564531326
2083437440.0,-0.09893938153982162
2084375040.0,-0.08747290819883347
2085312512.0,-0.07537198066711426
2086249984.0,-0.0641980692744255
2087187456.0,-0.05117103084921837
2088125056.0,-0.039190541952848434
2089062528.0,-0.027118850499391556
2090000000.0,-0.015508879907429218
2090937472.0,-0.004263688810169697
2091874944.0,0.005700352601706982
2092812544.0,0.014806638471782207
2093750016.0,0.023924605920910835
2094687488.0,0.03227011486887932
2095624960.0,0.039149537682533264
2096562560.0,0.04563271626830101
2097500032.0,0.05128730833530426
2098437504.0,0.05626452714204788
2099374976.0,0.06089796498417854
2100312448.0,0.06583786755800247
2101250048.0,0.0696326270699501
2102187520.0,0.07432947307825089
2103124992.0,0.07815561443567276
2104062464.0,0.08253293484449387
2104999936.0,0.08741435408592224
2105937536.0,0.09111286699771881
2106875008.0,0.09575272351503372
2107812480.0,0.10130252689123154
2108749952.0,0.132151260972023
2109687552.0,0.1371583491563797
2110625024.0,0.14363007247447968
2111562496.0,0.14865857362747192
2112499968.0,0.15207858383655548
2113437440.0,0.15488506853580475
2114375040.0,0.15655216574668884
2115312512.0,0.15751054883003235
2116249984.0,0.1573302298784256
2117187456.0,0.1547965258359909
2118125056.0,0.15114280581474304
2119062528.0,0.14675109088420868
2120000000.0,0.1410873383283615
2120937472.0,0.13418683409690857
2121874944.0,0.12627509236335754
2122812544.0,0.11707688868045807
2123750016.0,0.10596323013305664
2124687488.0,0.09518018364906311
2125624960.0,0.0831250324845314
2126562560.0,0.07062072306871414
2127500032.0,0.0577983483672142
2128437504.0,0.04398833587765694
2129374976.0,0.03012891300022602
2130312448.0,0.016744794324040413
2131250048.0,0.00445512356236577
2132187520.0,-0.008675575256347656
2133124992.0,-0.019923007115721703
2134062464.0,-0.032686684280633926
2135000064.0,-0.0423150509595871
2135937536.0,-0.05176542326807976
2136875008.0,-0.05941792577505112
2137812480.0,-0.06613950431346893
2138749952.0,-0.07128427177667618
2139687552.0,-0.07583294808864594
2140625024.0,-0.07751210033893585
2141562496.0,-0.07911203056573868
2142499968.0,-0.0791095569729805
2143437440.0,-0.07669205218553543
2144375040.0,-0.07455075532197952
2145312512.0,-0.07078176736831665
2146249984.0,-0.06483419239521027
2147187456.0,-0.05781920254230499
2148124928.0,-0.05070462450385094
2149062400.0,-0.04333394020795822
2150000128.0,-0.03472059592604637
2150937600.0,-0.026748759672045708
2151875072.0,-0.016356682404875755
2152812544.0,-0.007015836890786886
2153750016.0,0.0022884299978613853
2154687488.0,0.011835029348731041
2155624960.0,0.020462853834033012
2156562432.0,0.028182726353406906
2157499904.0,0.03696450591087341
2158437376.0,0.04356612637639046
2159375104.0,0.05073346942663193
2160312576.0,0.057232365012168884
2161250048.0,0.06268898397684097
2162187520.0,0.06680560111999512
2163124992.0,0.0713653415441513
2164062464.0,0.07450812309980392
2164999936.0,0.0773274302482605
2165937408.0,0.07949868589639664
2166874880.0,0.08072395622730255
2167812608.0,0.08252992480993271
2168750080.0,0.15383726358413696
2169687552.0,0.15463191270828247
2170625024.0,0.15384814143180847
2171562496.0,0.15126870572566986
2172499968.0,0.14749294519424438
2173437440.0,0.14280597865581512
2174374912.0,0.13494156301021576
2175312384.0,0.1270793229341507
2176250112.0,0.11822068691253662
2177187584.0,0.10816590487957001
2178125056.0,0.09632214158773422
2179062528.0,0.08380850404500961
2180000000.0,0.07142320275306702
2180937472.0,0.058057140558958054
