Frequency (Hz),Measurement
2000000000.0,0.13997887074947357
2000937472.0,0.132892444729805
2001874944.0,0.12976253032684326
2002812544.0,0.12456268817186356
2003750016.0,0.12060029059648514
2004687488.0,0.1163630336523056
2005624960.0,0.11119253188371658
2006562560.0,0.10622257739305496
2007500032.0,0.10103558748960495
2008437504.0,0.09539192169904709
2009374976.0,0.09006592631340027
2010312448.0,0.08436384797096252
2011250048.0,0.07871437817811966
2012187520.0,0.07345382124185562
2013124992.0,0.06683856248855591
2014062464.0,0.06057882681488991
2015000064.0,0.05571424961090088
2015937536.0,0.04961440712213516
2016875008.0,0.04359234496951103
2017812480.0,0.03735936060547829
2018749952.0,0.03215308114886284
2019687552.0,0.027905255556106567
2020625024.0,0.022579604759812355
2021562496.0,0.01883556693792343
2022499968.0,0.01523506361991167
2023437440.0,0.011777580715715885
2024375040.0,0.010178390890359879
2025312512.0,0.00804219488054514
2026249984.0,0.007408308330923319
2027187456.0,0.007759567350149155
2028125056.0,0.007893925532698631
2029062528.0,0.009328418411314487
2030000000.0,0.012020689435303211
2030937472.0,0.015607764944434166
2031874944.0,0.01879420131444931
2032812544.0,0.023286793380975723
2033750016.0,0.028985153883695602
2034687488.0,0.03433041274547577
2035624960.0,0.04153413325548172
2036562560.0,0.04853004962205887
2037500032.0,0.055789779871702194
2038437504.0,0.0642610490322113
2039374976.0,0.07247579842805862
2040312448.0,0.08078344166278839
2041250048.0,0.08914715051651001
2042187520.0,0.09768258035182953
2043124992.0,0.1052573025226593
2044062464.0,0.11271728575229645
2044999936.0,0.12032005190849304
2045937536.0,0.1262439638376236
2046875008.0,0.13156016170978546
2047812480.0,0.1351301223039627
2048749952.0,0.14516492187976837
2049687552.0,0.1402980238199234
2050625024.0,0.13499890267848969
2051562496.0,0.12835940718650818
2052499968.0,0.12222324311733246
2053437440.0,0.11541181057691574
2054375040.0,0.10807710140943527
2055312512.0,0.10166242718696594
2056249984.0,0.09324382990598679
2057187456.0,0.08599496632814407
2058125056.0,0.07841745764017105
2059062528.0,0.0711461529135704
2060000000.0,0.06428628414869308
2060937472.0,0.05674435570836067
2061874944.0,0.05084465071558952
2062812544.0,0.044682130217552185
2063750016.0,0.03877963870763779
2064687488.0,0.03349214419722557
2065624960.0,0.02750183455646038
2066562560.0,0.02300388738512993
2067500032.0,0.01870238222181797
2068437504.0,0.013987951911985874
2069374976.0,0.010135069489479065
2070312448.0,0.00689045200124383
2071250048.0,0.0041396599262952805
2072187520.0,0.0016947080148383975
2073124992.0,-0.0015248296549543738
2074062464.0,-0.003955004271119833
2075000064.0,-0.005617774557322264
2075937536.0,-0.006442277226597071
2076875008.0,-0.007991360500454903
2077812480.0,-0.0077632879838347435
2078749952.0,-0.008992274291813374
2079687552.0,-0.009408505633473396
2080625024.0,-0.008894921280443668
2081562496.0,-0.00781722366809845
2082499968.0,-0.007123016286641359
2083437440.0,-0.00529024051502347
2084375040.0,-0.0027380380779504776
2085312512.0,0.0004959945799782872
2086249984.0,0.0032073489855974913
2087187456.0,0.007727351970970631
2088125056.0,0.011594577692449093
2089062528.0,0.016261272132396698
2090000000.0,0.022554541006684303
2090937472.0,0.02843976579606533
2091874944.0,0.03617456182837486
2092812544.0,0.04243993014097214
2093750016.0,0.050486382097005844
2094687488.0,0.05938884988427162
2095624960.0,0.06877148896455765
