Frequency (Hz),Measurement
2000000000.0,0.15751713514328003
2000937472.0,0.14863181114196777
2001874944.0,0.13946089148521423
2002812544.0,0.13031888008117676
2003750016.0,0.11969709396362305
2004687488.0,0.10833905637264252
2005624960.0,0.0968947783112526
2006562560.0,0.08391591906547546
2007500032.0,0.07116038352251053
2008437504.0,0.05778290703892708
2009374976.0,0.04414017125964165
2010312448.0,0.029583480209112167
2011250048.0,0.015407092869281769
2012187520.0,0.0006875841063447297
2013124992.0,-0.013339569792151451
2014062464.0,-0.028126100078225136
2015000064.0,-0.04291011765599251
2015937536.0,-0.05672712251543999
2016875008.0,-0.0713181123137474
2017812480.0,-0.08375275880098343
2018749952.0,-0.09695665538311005
2019687552.0,-0.10776600241661072
2020625024.0,-0.11827446520328522
2021562496.0,-0.12768420577049255
2022499968.0,-0.13602694869041443
2023437440.0,-0.14370156824588776
2024375040.0,-0.14903540909290314
2025312512.0,-0.15375810861587524
2026249984.0,-0.15631945431232452
2027187456.0,-0.1575695127248764
2028125056.0,-0.1567365825176239
2029062528.0,-0.15460394322872162
2030000000.0,-0.15101249516010284
2030937472.0,-0.1462385058403015
2031874944.0,-0.1389489322900772
2032812544.0,-0.13082924485206604
2033750016.0,-0.12240523844957352
2034687488.0,-0.11221102625131607
2035624960.0,-0.10117233544588089
2036562560.0,-0.08868905901908875
2037500032.0,-0.0756203755736351
2038437504.0,-0.061746228486299515
2039374976.0,-0.048094622790813446
2040312448.0,-0.03281904757022858
2041250048.0,-0.02006177417933941
2042187520.0,-0.005482562817633152
2043124992.0,0.009012294001877308
2044062464.0,0.022468367591500282
2044999936.0,0.03571595624089241
2045937536.0,0.04796382784843445
2046875008.0,0.05842128396034241
2047812480.0,0.06931266188621521
2048749952.0,0.06662654876708984
2049687552.0,0.07552893459796906
2050625024.0,0.08267590403556824
2051562496.0,0.08790580183267593
2052499968.0,0.09209918975830078
2053437440.0,0.09421990811824799
2054375040.0,0.09421955794095993
2055312512.0,0.0922682136297226
2056249984.0,0.08813134580850601
2057187456.0,0.08249331265687943
2058125056.0,0.07449493557214737
2059062528.0,0.06421464681625366
2060000000.0,0.05209093168377876
2060937472.0,0.03909309580922127
2061874944.0,0.024276772513985634
2062812544.0,0.008702638559043407
2063750016.0,-0.007334727793931961
2064687488.0,-0.02365201897919178
2065624960.0,-0.04029249772429466
2066562560.0,-0.057415831834077835
2067500032.0,-0.07417593151330948
2068437504.0,-0.09076766669750214
2069374976.0,-0.1052984669804573
2070312448.0,-0.11937692761421204
2071250048.0,-0.13084551692008972
2072187520.0,-0.1416095793247223
2073124992.0,-0.15006692707538605
2074062464.0,-0.15757116675376892
2075000064.0,-0.1626424789428711
2075937536.0,-0.16573676466941833
2076875008.0,-0.1665675789117813
2077812480.0,-0.16518133878707886
2078749952.0,-0.1632254272699356
2079687552.0,-0.15742377936840057
2080625024.0,-0.15115249156951904
2081562496.0,-0.1431441456079483
2082499968.0,-0.13408882915973663
2083437440.0,-0.12395969033241272
2084375040.0,-0.11343944072723389
2085312512.0,-0.10252849757671356
2086249984.0,-0.09032127261161804
2087187456.0,-0.07872452586889267
2088125056.0,-0.06707223504781723
2089062528.0,-0.0556565597653389
2090000000.0,-0.04466537758708
2090937472.0,-0.03406566008925438
2091874944.0,-0.025348912924528122
2092812544.0,-0.01672661304473877
2093750016.0,-0.00814704317599535
2094687488.0,-0.000812288373708725
2095624960.0,0.0047989157028496265
2096562560.0,0.010271868668496609
2097500032.0,0.01553703099489212
2098437504.0,0.02036019042134285
2099374976.0,0.023615393787622452
2100312448.0,0.02782696671783924
2101250048.0,0.031134551391005516
2102187520.0,0.03439420461654663
2103124992.0,0.0372893363237381
2104062464.0,0.04150254279375076
2104999936.0,0.04586242139339447
2105937536.0,0.048471640795469284
2106875008.0,0.05365381017327309
2107812480.0,0.057423729449510574
2108749952.0,0.0877356231212616
2109687552.0,0.09432322531938553
2110625024.0,0.09951536357402802
2111562496.0,0.10334687680006027
2112499968.0,0.10724442452192307
2113437440.0,0.10956184566020966
2114375040.0,0.11225150525569916
2115312512.0,0.11264745891094208
2116249984.0,0.1115674078464508
2117187456.0,0.11030138283967972
2118125056.0,0.10743407905101776
2119062528.0,0.10337521135807037
2120000000.0,0.09702916443347931
2120937472.0,0.09194570779800415
2121874944.0,0.08288116753101349
2122812544.0,0.07459690421819687
2123750016.0,0.06457924842834473
2124687488.0,0.05335593968629837
2125624960.0,0.041622746735811234
2126562560.0,0.030219342559576035
2127500032.0,0.018125690519809723
2128437504.0,0.005969770718365908
2129374976.0,-0.006774736102670431
2130312448.0,-0.019590910524129868
2131250048.0,-0.031190723180770874
2132187520.0,-0.04329611361026764
2133124992.0,-0.05383749678730965
2134062464.0,-0.06443871557712555
2135000064.0,-0.07321074604988098
2135937536.0,-0.08173362165689468
2136875008.0,-0.08934283256530762
2137812480.0,-0.09447818249464035
2138749952.0,-0.10006421059370041
2139687552.0,-0.1038195863366127
2140625024.0,-0.10433376580476761
2141562496.0,-0.1043863371014595
2142499968.0,-0.10368891805410385
2143437440.0,-0.10197492688894272
2144375040.0,-0.09744265675544739
2145312512.0,-0.09322760254144669
2146249984.0,-0.08784347027540207
2147187456.0,-0.08118994534015656
2148124928.0,-0.07374056428670883
2149062400.0,-0.06459680199623108
2150000128.0,-0.05626136064529419
2150937600.0,-0.047222036868333817
2151875072.0,-0.037517622113227844
2152812544.0,-0.02896532230079174
2153750016.0,-0.020252838730812073
2154687488.0,-0.010983328334987164
2155624960.0,-0.0024189925752580166
2156562432.0,0.005872058682143688
2157499904.0,0.01338582020252943
2158437376.0,0.020573711022734642
