Frequency (Hz),Measurement
2000000000.0,0.18901365995407104
2000937472.0,0.18174967169761658
2001874944.0,0.17299170792102814
2002812544.0,0.16420909762382507
2003750016.0,0.15432986617088318
2004687488.0,0.1436745971441269
2005624960.0,0.13209742307662964
2006562560.0,0.12108757346868515
2007500032.0,0.10839590430259705
2008437504.0,0.09586581587791443
2009374976.0,0.08203201740980148
2010312448.0,0.06866423040628433
2011250048.0,0.055379774421453476
2012187520.0,0.04065164551138878
2013124992.0,0.02616720087826252
2014062464.0,0.011865577660501003
2015000064.0,-0.001584298093803227
2015937536.0,-0.016184300184249878
2016875008.0,-0.02928527630865574
2017812480.0,-0.04209495708346367
2018749952.0,-0.05453582480549812
2019687552.0,-0.06672623008489609
2020625024.0,-0.07724450528621674
2021562496.0,-0.08683449029922485
2022499968.0,-0.09585985541343689
2023437440.0,-0.10332407802343369
2024375040.0,-0.10911958664655685
2025312512.0,-0.113154336810112
2026249984.0,-0.11596939712762833
2027187456.0,-0.11696932464838028
2028125056.0,-0.11584173887968063
2029062528.0,-0.11475364118814468
2030000000.0,-0.11196820437908173
2030937472.0,-0.10694357007741928
2031874944.0,-0.10027069598436356
2032812544.0,-0.09166891872882843
2033750016.0,-0.08339707553386688
2034687488.0,-0.07310973852872849
2035624960.0,-0.06252444535493851
2036562560.0,-0.04968421161174774
2037500032.0,-0.03820868581533432
2038437504.0,-0.02379670925438404
2039374976.0,-0.010388614609837532
2040312448.0,0.004248368553817272
2041250048.0,0.018800128251314163
2042187520.0,0.032522641122341156
2043124992.0,0.04696767032146454
2044062464.0,0.06049167737364769
2044999936.0,0.07357766479253769
2045937536.0,0.08517909049987793
2046875008.0,0.09649735689163208
2047812480.0,0.10715635120868683
2048749952.0,0.10468123853206635
2049687552.0,0.11358238756656647
2050625024.0,0.1210680678486824
2051562496.0,0.12659339606761932
2052499968.0,0.13003544509410858
2053437440.0,0.13255003094673157
2054375040.0,0.13147495687007904
2055312512.0,0.13005207479000092
2056249984.0,0.12633424997329712
2057187456.0,0.11933848261833191
2058125056.0,0.1113758459687233
2059062528.0,0.10061575472354889
2060000000.0,0.08877284824848175
2060937472.0,0.07438874989748001
2061874944.0,0.05977090075612068
2062812544.0,0.044232819229364395
2063750016.0,0.027914872393012047
2064687488.0,0.00982141587883234
2065624960.0,-0.007745789363980293
2066562560.0,-0.02508348971605301
2067500032.0,-0.04235710948705673
2068437504.0,-0.058153342455625534
2069374976.0,-0.07415216416120529
2070312448.0,-0.08889103680849075
2071250048.0,-0.10238395631313324
2072187520.0,-0.11260257661342621
2073124992.0,-0.12288287281990051
2074062464.0,-0.13027963042259216
2075000064.0,-0.13599756360054016
2075937536.0,-0.14005373418331146
2076875008.0,-0.14076544344425201
2077812480.0,-0.14014439284801483
2078749952.0,-0.13773135840892792
2079687552.0,-0.13293728232383728
2080625024.0,-0.12684768438339233
2081562496.0,-0.11910045146942139
2082499968.0,-0.10991962254047394
2083437440.0,-0.09949376434087753
2084375040.0,-0.0889817625284195
2085312512.0,-0.07666490226984024
2086249984.0,-0.06481297314167023
2087187456.0,-0.05234655737876892
2088125056.0,-0.03893075883388519
2089062528.0,-0.02818295732140541
2090000000.0,-0.016128074377775192
2090937472.0,-0.004702271893620491
2091874944.0,0.005671173799782991
2092812544.0,0.014915470965206623
2093750016.0,0.02531120553612709
2094687488.0,0.03315078094601631
2095624960.0,0.039994511753320694
2096562560.0,0.04702291265130043
2097500032.0,0.05280545353889465
2098437504.0,0.05808708071708679
2099374976.0,0.06332371383905411
2100312448.0,0.06747868657112122
2101250048.0,0.07223909348249435
2102187520.0,0.07693315297365189
2103124992.0,0.08046673983335495
2104062464.0,0.08456968516111374
2104999936.0,0.08943960815668106
2105937536.0,0.09474693238735199
2106875008.0,0.09903460741043091
2107812480.0,0.10346174240112305
2108749952.0,0.13512279093265533
2109687552.0,0.14147219061851501
2110625024.0,0.1471652388572693
2111562496.0,0.15163151919841766
2112499968.0,0.15580633282661438
2113437440.0,0.15889638662338257
2114375040.0,0.1600755900144577
2115312512.0,0.16136926412582397
2116249984.0,0.16047897934913635
2117187456.0,0.15807893872261047
2118125056.0,0.15508650243282318
2119062528.0,0.15030662715435028
2120000000.0,0.14454826712608337
2120937472.0,0.1366177201271057
2121874944.0,0.12848642468452454
2122812544.0,0.11944416910409927
2123750016.0,0.10900009423494339
2124687488.0,0.09786801040172577
2125624960.0,0.08568249642848969
2126562560.0,0.07395859807729721
2127500032.0,0.06048969551920891
2128437504.0,0.04713468253612518
