Frequency (Hz),Measurement
2000000000.0,0.1580810546875
2000937472.0,0.14956043660640717
2001874944.0,0.14131614565849304
2002812544.0,0.13111001253128052
2003750016.0,0.12092164158821106
2004687488.0,0.10985778272151947
2005624960.0,0.0978165715932846
2006562560.0,0.08643708378076553
2007500032.0,0.07313242554664612
2008437504.0,0.0602772980928421
2009374976.0,0.0461825393140316
2010312448.0,0.033186715096235275
2011250048.0,0.01753104478120804
2012187520.0,0.0033782729879021645
2013124992.0,-0.011430129408836365
2014062464.0,-0.02569861151278019
2015000064.0,-0.040530942380428314
2015937536.0,-0.054726578295230865
2016875008.0,-0.06848341971635818
2017812480.0,-0.08136656880378723
2018749952.0,-0.0943736582994461
2019687552.0,-0.10642562806606293
2020625024.0,-0.11711426079273224
2021562496.0,-0.12665420770645142
2022499968.0,-0.1352972686290741
2023437440.0,-0.14088471233844757
2024375040.0,-0.1472788006067276
2025312512.0,-0.15098333358764648
2026249984.0,-0.15450991690158844
2027187456.0,-0.1551874279975891
2028125056.0,-0.15515276789665222
2029062528.0,-0.15217390656471252
2030000000.0,-0.14927180111408234
2030937472.0,-0.14435340464115143
2031874944.0,-0.13721469044685364
2032812544.0,-0.1302834153175354
2033750016.0,-0.12146525830030441
2034687488.0,-0.11091835796833038
2035624960.0,-0.09991071373224258
2036562560.0,-0.08714497089385986
2037500032.0,-0.07350674271583557
2038437504.0,-0.06078946962952614
2039374976.0,-0.046608127653598785
2040312448.0,-0.03206795081496239
2041250048.0,-0.0171905979514122
2042187520.0,-0.0037797270342707634
2043124992.0,0.01082903053611517
2044062464.0,0.024657685309648514
2044999936.0,0.037744875997304916
2045937536.0,0.04965002089738846
2046875008.0,0.061323314905166626
2047812480.0,0.07109513878822327
2048749952.0,0.06854002922773361
2049687552.0,0.07704361528158188
2050625024.0,0.08502347022294998
2051562496.0,0.08961464464664459
2052499968.0,0.0938846543431282
2053437440.0,0.09560158103704453
2054375040.0,0.09577596932649612
2055312512.0,0.09454565495252609
2056249984.0,0.0905199944972992
2057187456.0,0.08412441611289978
2058125056.0,0.07550328224897385
2059062528.0,0.06506156921386719
2060000000.0,0.05337129905819893
2060937472.0,0.0406857468187809
2061874944.0,0.026515759527683258
2062812544.0,0.010471973568201065
2063750016.0,-0.00503375381231308
2064687488.0,-0.022183777764439583
2065624960.0,-0.039650775492191315
2066562560.0,-0.05570654943585396
2067500032.0,-0.07260620594024658
2068437504.0,-0.08845032751560211
2069374976.0,-0.10377439111471176
2070312448.0,-0.11686122417449951
2071250048.0,-0.12824822962284088
2072187520.0,-0.13992755115032196
2073124992.0,-0.148481547832489
2074062464.0,-0.15565505623817444
2075000064.0,-0.15988841652870178
2075937536.0,-0.1638176292181015
2076875008.0,-0.1646038293838501
2077812480.0,-0.163396418094635
2078749952.0,-0.16049271821975708
2079687552.0,-0.15585149824619293
2080625024.0,-0.15004508197307587
2081562496.0,-0.14155812561511993
2082499968.0,-0.1331663727760315
2083437440.0,-0.12285258620977402
2084375040.0,-0.11232645809650421
2085312512.0,-0.10031354427337646
2086249984.0,-0.08904914557933807
2087187456.0,-0.07686399668455124
2088125056.0,-0.06527471542358398
2089062528.0,-0.05301219969987869
2090000000.0,-0.04204108938574791
2090937472.0,-0.031632356345653534
2091874944.0,-0.02299516275525093
2092812544.0,-0.013969301246106625
2093750016.0,-0.00629294291138649
2094687488.0,0.0016463330248370767
2095624960.0,0.007334827445447445
2096562560.0,0.012872988358139992
2097500032.0,0.017661768943071365
2098437504.0,0.02236827276647091
2099374976.0,0.025787856429815292
2100312448.0,0.029663924127817154
2101250048.0,0.03313509002327919
2102187520.0,0.036839261651039124
2103124992.0,0.039885107427835464
2104062464.0,0.044050365686416626
2104999936.0,0.04776962101459503
2105937536.0,0.051100049167871475
2106875008.0,0.05612169951200485
2107812480.0,0.05994349718093872
2108749952.0,0.09147509187459946
2109687552.0,0.09651965647935867
2110625024.0,0.10151275992393494
2111562496.0,0.10606421530246735
2112499968.0,0.11015634983778
2113437440.0,0.11280780285596848
2114375040.0,0.11470165848731995
2115312512.0,0.11496924608945847
2116249984.0,0.1144801452755928
2117187456.0,0.11247198283672333
2118125056.0,0.10918042063713074
2119062528.0,0.10507692396640778
2120000000.0,0.10047660022974014
2120937472.0,0.09309585392475128
2121874944.0,0.08530076593160629
2122812544.0,0.07613532990217209
2123750016.0,0.0666455328464508
