Frequency (Hz),Measurement
2000000000.0,0.13988246023654938
2000937472.0,0.13341863453388214
2001874944.0,0.1292068362236023
2002812544.0,0.12544310092926025
2003750016.0,0.11966415494680405
2004687488.0,0.11568261682987213
2005624960.0,0.11015655100345612
2006562560.0,0.10601218789815903
2007500032.0,0.10127239674329758
2008437504.0,0.09587470442056656
2009374976.0,0.09028898179531097
2010312448.0,0.08493464440107346
2011250048.0,0.07891149073839188
2012187520.0,0.07264134287834167
2013124992.0,0.06652143597602844
2014062464.0,0.06008258834481239
2015000064.0,0.054853230714797974
2015937536.0,0.0491461418569088
2016875008.0,0.043468594551086426
2017812480.0,0.037969719618558884
2018749952.0,0.0329519547522068
2019687552.0,0.027888037264347076
2020625024.0,0.023610545322299004
2021562496.0,0.01936706155538559
2022499968.0,0.01535842940211296
2023437440.0,0.012766794301569462
2024375040.0,0.010773074813187122
2025312512.0,0.00871005468070507
2026249984.0,0.007987997494637966
2027187456.0,0.007556443102657795
2028125056.0,0.008468370884656906
2029062528.0,0.009683270938694477
2030000000.0,0.011560817249119282
2030937472.0,0.015037808567285538
2031874944.0,0.01936090551316738
2032812544.0,0.02448994293808937
2033750016.0,0.02954307571053505
2034687488.0,0.0351390466094017
2035624960.0,0.041425950825214386
2036562560.0,0.04896639287471771
2037500032.0,0.05600994825363159
2038437504.0,0.06475112587213516
2039374976.0,0.07266369462013245
2040312448.0,0.08143986016511917
2041250048.0,0.08971235156059265
2042187520.0,0.09755434095859528
2043124992.0,0.10479283332824707
2044062464.0,0.11295541375875473
2044999936.0,0.11889556795358658
2045937536.0,0.12526777386665344
2046875008.0,0.13060708343982697
2047812480.0,0.13534404337406158
2048749952.0,0.14484837651252747
2049687552.0,0.139772430062294
2050625024.0,0.13442565500736237
2051562496.0,0.12869790196418762
2052499968.0,0.12158944457769394
2053437440.0,0.11531945317983627
2054375040.0,0.10820963978767395
2055312512.0,0.10086050629615784
2056249984.0,0.09258133918046951
2057187456.0,0.0857117623090744
2058125056.0,0.07834012806415558
2059062528.0,0.07109307497739792
2060000000.0,0.06459225714206696
2060937472.0,0.0569051168859005
2061874944.0,0.051159150898456573
2062812544.0,0.04511618986725807
2063750016.0,0.038442712277173996
2064687488.0,0.033250004053115845
2065624960.0,0.02831150032579899
2066562560.0,0.02361837401986122
2067500032.0,0.01919764280319214
2068437504.0,0.015206568874418736
2069374976.0,0.010169732384383678
2070312448.0,0.006127087399363518
2071250048.0,0.003748413175344467
2072187520.0,0.0011203510221093893
2073124992.0,-0.0017314577708020806
2074062464.0,-0.003841992001980543
2075000064.0,-0.005690978839993477
2075937536.0,-0.006967257242649794
2076875008.0,-0.007303742691874504
2077812480.0,-0.008651780895888805
2078749952.0,-0.00867028720676899
2079687552.0,-0.008822697214782238
2080625024.0,-0.008811090141534805
2081562496.0,-0.00843251496553421
2082499968.0,-0.00618390878662467
2083437440.0,-0.005131083074957132
2084375040.0,-0.002921333070844412
2085312512.0,9.849095476965886e-06
2086249984.0,0.003102642949670553
2087187456.0,0.007534699980169535
2088125056.0,0.011440275236964226
2089062528.0,0.016929395496845245
2090000000.0,0.022394318133592606
2090937472.0,0.02777756378054619
2091874944.0,0.035077426582574844
2092812544.0,0.04227912053465843
2093750016.0,0.050111737102270126
2094687488.0,0.0594024658203125
2095624960.0,0.06831119954586029
2096562560.0,0.07943955063819885
2097500032.0,0.08934424072504044
2098437504.0,0.1003006249666214
2099374976.0,0.11143570393323898
2100312448.0,0.12443994730710983
2101250048.0,0.13669708371162415
2102187520.0,0.1498616635799408
2103124992.0,0.1624070554971695
2104062464.0,0.1762024313211441
2104999936.0,0.19037914276123047
2105937536.0,0.20291711390018463
2106875008.0,0.21620267629623413
2107812480.0,0.22914305329322815
2108749952.0,0.2687314748764038
2109687552.0,0.2765994668006897
2110625024.0,0.28481626510620117
2111562496.0,0.29244062304496765
2112499968.0,0.29826876521110535
2113437440.0,0.3019813895225525
2114375040.0,0.30535101890563965
2115312512.0,0.3062169551849365
2116249984.0,0.30537816882133484
2117187456.0,0.30154654383659363
2118125056.0,0.2956649959087372
2119062528.0,0.2860136330127716
2120000000.0,0.2734736204147339
2120937472.0,0.25783273577690125
2121874944.0,0.23941095173358917
2122812544.0,0.21929405629634857
2123750016.0,0.19574633240699768
2124687488.0,0.1713809221982956
2125624960.0,0.1460563987493515
2126562560.0,0.11907472461462021
2127500032.0,0.09185966849327087
2128437504.0,0.06386885046958923
2129374976.0,0.03804445266723633
2130312448.0,0.012528147548437119
2131250048.0,-0.011964816600084305
2132187520.0,-0.034714870154857635
2133124992.0,-0.054949793964624405
2134062464.0,-0.07293930649757385
2135000064.0,-0.08834326267242432
2135937536.0,-0.09981217235326767
2136875008.0,-0.10969497263431549
2137812480.0,-0.11623692512512207
2138749952.0,-0.11975862830877304
2139687552.0,-0.12110157310962677
2140625024.0,-0.11954332888126373
2141562496.0,-0.11455455422401428
2142499968.0,-0.1089012622833252
2143437440.0,-0.09911917895078659
2144375040.0,-0.08871486037969589
2145312512.0,-0.07828041166067123
2146249984.0,-0.06562885642051697
2147187456.0,-0.052071794867515564
2148124928.0,-0.03739817440509796
2149062400.0,-0.022497251629829407
2150000128.0,-0.00797294732183218
2150937600.0,0.006785327102988958
2151875072.0,0.020686320960521698
2152812544.0,0.03565966337919235
2153750016.0,0.048378098756074905
2154687488.0,0.06122301146388054
2155624960.0,0.07334558665752411
2156562432.0,0.08419208228588104
2157499904.0,0.09497399628162384
2158437376.0,0.10544048994779587
2159375104.0,0.11460109800100327
2160312576.0,0.12432344257831573
2161250048.0,0.13427451252937317
2162187520.0,0.14216968417167664
2163124992.0,0.15082180500030518
2164062464.0,0.15899820625782013
2164999936.0,0.16771858930587769
2165937408.0,0.175822451710701
2166874880.0,0.18431469798088074
2167812608.0,0.1924363523721695
2168750080.0,0.2178916186094284
2169687552.0,0.22888319194316864
2170625024.0,0.24000006914138794
2171562496.0,0.251559853553772
2172499968.0,0.26179131865501404
2173437440.0,0.2725394070148468
2174374912.0,0.28068187832832336
2175312384.0,0.28851184248924255
2176250112.0,0.2947237193584442
2177187584.0,0.30087876319885254
2178125056.0,0.304830402135849
2179062528.0,0.307123064994812
2180000000.0,0.30634766817092896
2180937472.0,0.30389246344566345
2181874944.0,0.3007950484752655
2182812416.0,0.29440292716026306
2183749888.0,0.28607767820358276
2184687616.0,0.2754518687725067
2185625088.0,0.2629348039627075
2186562560.0,0.2487662434577942
2187500032.0,0.23342883586883545
2188437504.0,0.21553769707679749
2189374976.0,0.1978621631860733
2190312448.0,0.17814578115940094
2191249920.0,0.1574343591928482
2192187392.0,0.13644592463970184
2193125120.0,0.11574973911046982
2194062592.0,0.09384971857070923
2195000064.0,0.07391586899757385
2195937536.0,0.05419314280152321
2196875008.0,0.035075265914201736
2197812480.0,0.016526218503713608
2198749952.0,2.9351234843488783e-05
2199687424.0,-0.013918274082243443
2200624896.0,-0.027934450656175613
2201562624.0,-0.038866590708494186
2202500096.0,-0.047677841037511826
2203437568.0,-0.054421182721853256
2204375040.0,-0.05877414718270302
2205312512.0,-0.060491085052490234
2206249984.0,-0.060274697840213776
2207187456.0,-0.05870760232210159
2208124928.0,-0.054511815309524536
2209062400.0,-0.046948179602622986
2209999872.0,-0.038422565907239914
2210937600.0,-0.028037577867507935
2211875072.0,-0.0163883026689291
2212812544.0,-0.004103739280253649
2213750016.0,0.011548840440809727
2214687488.0,0.026473665609955788
2215624960.0,0.042574625462293625
2216562432.0,0.06013156846165657
2217499904.0,0.07708287239074707
2218437376.0,0.09449557960033417
2219375104.0,0.11209305375814438
2220312576.0,0.12861722707748413
2221250048.0,0.14511239528656006
2222187520.0,0.1603313833475113
2223124992.0,0.17447781562805176
2224062464.0,0.18772926926612854
2224999936.0,0.19972826540470123
2225937408.0,0.21056024730205536
2226874880.0,0.21932397782802582
2227812608.0,0.2266501486301422
2228750080.0,0.20006176829338074
2229687552.0,0.20515629649162292
2230625024.0,0.21008726954460144
2231562496.0,0.21382766962051392
2232499968.0,0.21602953970432281
2233437440.0,0.21726803481578827
2234374912.0,0.21645331382751465
2235312384.0,0.2130965292453766
2236250112.0,0.20785866677761078
2237187584.0,0.20092473924160004
2238125056.0,0.1916329562664032
2239062528.0,0.17997172474861145
2240000000.0,0.16712884604930878
2240937472.0,0.15169066190719604
2241874944.0,0.13475562632083893
2242812416.0,0.11715678125619888
2243749888.0,0.09771468490362167
2244687616.0,0.07739633321762085
2245625088.0,0.056736916303634644
2246562560.0,0.0363975390791893
2247500032.0,0.015499879606068134
2248437504.0,-0.005245487671345472
2249374976.0,-0.02408435009419918
2250312448.0,-0.04242989793419838
2251249920.0,-0.060221116989851
2252187392.0,-0.07519375532865524
2253125120.0,-0.08871562033891678
2254062592.0,-0.09972025454044342
2255000064.0,-0.10910289734601974
2255937536.0,-0.11570170521736145
2256875008.0,-0.11930788308382034
2257812480.0,-0.12030316144227982
2258749952.0,-0.1191578283905983
2259687424.0,-0.11575395613908768
2260624896.0,-0.10946707427501678
2261562624.0,-0.10242628306150436
2262500096.0,-0.09272535890340805
2263437568.0,-0.08138874173164368
2264375040.0,-0.06856669485569
2265312512.0,-0.054935697466135025
2266249984.0,-0.038956571370363235
2267187456.0,-0.023248055949807167
2268124928.0,-0.005974708124995232
2269062400.0,0.010623344220221043
2270000128.0,0.028347816318273544
2270937600.0,0.045389771461486816
2271875072.0,0.06280999630689621
2272812544.0,0.08024584501981735
2273750016.0,0.09623727947473526
2274687488.0,0.11231699585914612
2275624960.0,0.12831492722034454
2276562432.0,0.14253167808055878
2277499904.0,0.15563008189201355
2278437376.0,0.1686527132987976
2279375104.0,0.17931793630123138
2280312576.0,0.19082100689411163
2281250048.0,0.2000691443681717
2282187520.0,0.20858627557754517
2283124992.0,0.21620088815689087
2284062464.0,0.22318100929260254
2284999936.0,0.22912615537643433
2285937408.0,0.2346315085887909
2286874880.0,0.23903296887874603
2287812608.0,0.24319836497306824
2288750080.0,0.2553214728832245
2289687552.0,0.26284515857696533
2290625024.0,0.27112215757369995
2291562496.0,0.2790576219558716
2292499968.0,0.28626108169555664
2293437440.0,0.2928154766559601
2294374912.0,0.2995012402534485
2295312384.0,0.30556127429008484
2296250112.0,0.3101557195186615
2297187584.0,0.3136758506298065
2298125056.0,0.31555211544036865
2299062528.0,0.31538817286491394
2300000000.0,0.3144005835056305
2300937472.0,0.3103717267513275
2301874944.0,0.3045542240142822
2302812416.0,0.29550832509994507
2303749888.0,0.2845633029937744
2304687616.0,0.2709891200065613
2305625088.0,0.2547301948070526
2306562560.0,0.2351030707359314
2307500032.0,0.2136562466621399
2308437504.0,0.19047516584396362
2309374976.0,0.16558554768562317
2310312448.0,0.13799840211868286
2311249920.0,0.10971527546644211
2312187392.0,0.08057750016450882
2313125120.0,0.05089816078543663
2314062592.0,0.022109249606728554
2315000064.0,-0.006703651510179043
2315937536.0,-0.03383142873644829
2316875008.0,-0.05965884029865265
2317812480.0,-0.08330713212490082
2318749952.0,-0.10514136403799057
2319687424.0,-0.12406348437070847
2320624896.0,-0.14161810278892517
2321562624.0,-0.15593619644641876
2322500096.0,-0.16838814318180084
2323437568.0,-0.17877013981342316
2324375040.0,-0.1872624009847641
2325312512.0,-0.19240280985832214
2326249984.0,-0.19631236791610718
2327187456.0,-0.19850726425647736
2328124928.0,-0.1984984129667282
2329062400.0,-0.1975732147693634
2329999872.0,-0.19410862028598785
2330937600.0,-0.18965576589107513
2331875072.0,-0.1840483695268631
2332812544.0,-0.1753416806459427
2333750016.0,-0.16614972054958344
2334687488.0,-0.15495707094669342
2335624960.0,-0.1432057023048401
2336562432.0,-0.12828019261360168
2337499904.0,-0.11255106329917908
2338437376.0,-0.09500332176685333
2339375104.0,-0.07594580948352814
2340312576.0,-0.05537060275673866
2341250048.0,-0.03282301127910614
2342187520.0,-0.00915447436273098
2343124992.0,0.014790289103984833
2344062464.0,0.04073113948106766
2344999936.0,0.06641729921102524
2345937408.0,0.09289343655109406
2346874880.0,0.11947416514158249
2347812608.0,0.14551469683647156
2348750080.0,0.2018641084432602
2349687552.0,0.21709217131137848
2350625024.0,0.22890019416809082
2351562496.0,0.23757010698318481
2352499968.0,0.24421876668930054
2353437440.0,0.24733920395374298
2354374912.0,0.2453996241092682
2355312384.0,0.24209809303283691
2356250112.0,0.23415367305278778
2357187584.0,0.2231166511774063
2358125056.0,0.20848602056503296
2359062528.0,0.19137851893901825
2360000000.0,0.17117461562156677
2360937472.0,0.14890019595623016
2361874944.0,0.12393173575401306
2362812416.0,0.09780274331569672
2363749888.0,0.06929397583007812
2364687616.0,0.04090891033411026
2365625088.0,0.011960435658693314
2366562560.0,-0.01887941174209118
2367500032.0,-0.04767390713095665
2368437504.0,-0.07618682831525803
2369374976.0,-0.10394313931465149
2370312448.0,-0.1308809369802475
2371249920.0,-0.15455415844917297
2372187392.0,-0.1781647652387619
2373125120.0,-0.19813114404678345
2374062592.0,-0.21624164283275604
2375000064.0,-0.23167917132377625
2375937536.0,-0.24421383440494537
2376875008.0,-0.25461483001708984
2377812480.0,-0.26268070936203003
2378749952.0,-0.26656457781791687
2379687424.0,-0.26770949363708496
2380624896.0,-0.26770392060279846
2381562624.0,-0.26442083716392517
2382500096.0,-0.2575036287307739
2383437568.0,-0.2484419345855713
2384375040.0,-0.2381613403558731
2385312512.0,-0.22565048933029175
2386249984.0,-0.2112368494272232
2387187456.0,-0.19546884298324585
2388124928.0,-0.17913509905338287
2389062400.0,-0.16134360432624817
2390000128.0,-0.1433454006910324
2390937600.0,-0.12544316053390503
2391875072.0,-0.10803072154521942
2392812544.0,-0.09056881815195084
2393750016.0,-0.07323581725358963
2394687488.0,-0.05816994234919548
2395624960.0,-0.04204876348376274
2396562432.0,-0.029579324647784233
2397499904.0,-0.017186051234602928
2398437376.0,-0.005576124414801598
2399375104.0,0.0036775863263756037
2400312576.0,0.011539074592292309
2401250048.0,0.01831839792430401
2402187520.0,0.02407359704375267
2403124992.0,0.028591755777597427
2404062464.0,0.03127354755997658
2404999936.0,0.03279122710227966
2405937408.0,0.032813191413879395
2406874880.0,0.03193701431155205
2407812608.0,0.02966652251780033
2408750080.0,0.024225162342190742
2409687552.0,0.029442695900797844
2410625024.0,0.03317232057452202
2411562496.0,0.03421416133642197
2412499968.0,0.033622462302446365
2413437440.0,0.02970455400645733
2414374912.0,0.024739721789956093
2415312384.0,0.01634169928729534
2416250112.0,0.0068970066495239735
2417187584.0,-0.005482278298586607
2418125056.0,-0.01944761723279953
2419062528.0,-0.03526993468403816
2420000000.0,-0.05303769186139107
2420937472.0,-0.07199667394161224
2421874944.0,-0.09232842177152634
2422812416.0,-0.11349108070135117
2423749888.0,-0.13491788506507874
2424687616.0,-0.15719695389270782
2425625088.0,-0.17986927926540375
2426562560.0,-0.20218949019908905
2427500032.0,-0.22332508862018585
2428437504.0,-0.2459709197282791
2429374976.0,-0.26686036586761475
2430312448.0,-0.2876752018928528
2431249920.0,-0.30695730447769165
2432187392.0,-0.3257827162742615
2433125120.0,-0.3432564437389374
2434062592.0,-0.35965344309806824
2435000064.0,-0.3737447261810303
2435937536.0,-0.3881443440914154
2436875008.0,-0.4000319540500641
2437812480.0,-0.41055697202682495
2438749952.0,-0.41988369822502136
2439687424.0,-0.4275246858596802
2440624896.0,-0.43404972553253174
2441562624.0,-0.4387584924697876
2442500096.0,-0.44128891825675964
2443437568.0,-0.44361189007759094
2444375040.0,-0.44447070360183716
2445312512.0,-0.4432871639728546
2446249984.0,-0.44131240248680115
2447187456.0,-0.438753604888916
2448124928.0,-0.435377299785614
2449062400.0,-0.4305590093135834
2449999872.0,-0.426178902387619
2450937600.0,-0.4204772114753723
2451875072.0,-0.41452929377555847
2452812544.0,-0.40857750177383423
2453750016.0,-0.4028576910495758
2454687488.0,-0.3959769308567047
2455624960.0,-0.3897756040096283
2456562432.0,-0.3835550546646118
2457499904.0,-0.3787187933921814
2458437376.0,-0.37258467078208923
2459375104.0,-0.36812418699264526
2460312576.0,-0.3642657995223999
2461250048.0,-0.36160707473754883
2462187520.0,-0.3592037260532379
2463124992.0,-0.359163761138916
2464062464.0,-0.35981741547584534
2464999936.0,-0.3624994456768036
2465937408.0,-0.3679744303226471
2466874880.0,-0.37574899196624756
2467812608.0,-0.38542112708091736
2468750080.0,-0.472215473651886
2469687552.0,-0.49456077814102173
2470625024.0,-0.5182816386222839
2471562496.0,-0.5440834164619446
2472499968.0,-0.5747227668762207
2473437440.0,-0.6091066598892212
2474374912.0,-0.6457379460334778
2475312384.0,-0.6840652227401733
2476250112.0,-0.7269027829170227
2477187584.0,-0.7727070450782776
2478125056.0,-0.821363627910614
2479062528.0,-0.8737683892250061
2480000000.0,-0.9275965094566345
2480937472.0,-0.987324595451355
2481874944.0,-1.0479379892349243
2482812416.0,-1.113379955291748
2483749888.0,-1.181671142578125
2484687616.0,-1.2539646625518799
2485625088.0,-1.3291267156600952
2486562560.0,-1.4091286659240723
2487500032.0,-1.4914921522140503
2488437504.0,-1.5783621072769165
2489374976.0,-1.6687160730361938
2490312448.0,-1.763474941253662
2491249920.0,-1.86125648021698
2492187392.0,-1.9635206460952759
2493125120.0,-2.070209503173828
2494062592.0,-2.1818888187408447
2495000064.0,-2.2988717555999756
2495937536.0,-2.4218642711639404
2496875008.0,-2.551699161529541
2497812480.0,-2.688777208328247
2498749952.0,-2.8350887298583984
2499687424.0,-2.9898509979248047
2500624896.0,-3.1542301177978516
2501562624.0,-3.3306429386138916
2502500096.0,-3.518033504486084
2503437568.0,-3.7203209400177
2504375040.0,-3.9387919902801514
2505312512.0,-4.173462390899658
2506249984.0,-4.4263834953308105
2507187456.0,-4.696402072906494
2508124928.0,-4.988317966461182
2509062400.0,-5.299628734588623
2510000128.0,-5.625881671905518
2510937600.0,-5.9673919677734375
2511875072.0,-6.312246322631836
2512812544.0,-6.656987190246582
2513750016.0,-6.987729549407959
2514687488.0,-7.295181751251221
2515624960.0,-7.561673164367676
2516562432.0,-7.7728352546691895
2517499904.0,-7.916465759277344
2518437376.0,-7.977940559387207
2519375104.0,-7.9507317543029785
2520312576.0,-7.833250522613525
2521250048.0,-7.637397289276123
2522187520.0,-7.372735977172852
2523124992.0,-7.0561203956604
2524062464.0,-6.697989463806152
2524999936.0,-6.314732551574707
2525937408.0,-5.920811653137207
2526874880.0,-5.530512809753418
2527812608.0,-5.151737213134766
2528750080.0,-4.782497406005859
2529687552.0,-4.439366817474365
2530625024.0,-4.1160125732421875
2531562496.0,-3.811159610748291
2532499968.0,-3.5284814834594727
2533437440.0,-3.2662246227264404
2534374912.0,-3.024691581726074
2535312384.0,-2.8044722080230713
2536250112.0,-2.6043038368225098
2537187584.0,-2.4210875034332275
2538125056.0,-2.2524609565734863
2539062528.0,-2.1005187034606934
2540000000.0,-1.9612560272216797
2540937472.0,-1.8356146812438965
2541874944.0,-1.7211577892303467
2542812416.0,-1.618707537651062
2543749888.0,-1.525343418121338
2544687616.0,-1.4410853385925293
2545625088.0,-1.3647112846374512
2546562560.0,-1.2960646152496338
2547500032.0,-1.2338961362838745
2548437504.0,-1.1777684688568115
2549374976.0,-1.1282272338867188
2550312448.0,-1.082357406616211
2551249920.0,-1.041858434677124
2552187392.0,-1.0059727430343628
2553125120.0,-0.9733396172523499
2554062592.0,-0.9438662528991699
2555000064.0,-0.9167894124984741
2555937536.0,-0.8923923969268799
2556875008.0,-0.8695939779281616
2557812480.0,-0.8489630818367004
2558749952.0,-0.8277527093887329
2559687424.0,-0.8085930943489075
2560624896.0,-0.7902327179908752
2561562624.0,-0.7713966965675354
2562500096.0,-0.7513290643692017
2563437568.0,-0.7321624159812927
2564375040.0,-0.7128494381904602
2565312512.0,-0.6930994391441345
2566249984.0,-0.6725395917892456
2567187456.0,-0.6511543989181519
2568124928.0,-0.6291272640228271
2569062400.0,-0.6062115430831909
2569999872.0,-0.582731306552887
2570937600.0,-0.5588696599006653
2571875072.0,-0.5326971411705017
2572812544.0,-0.5063398480415344
2573750016.0,-0.4797356426715851
2574687488.0,-0.4516007900238037
2575624960.0,-0.42276638746261597
2576562432.0,-0.3932481110095978
2577499904.0,-0.3626100420951843
2578437376.0,-0.3322790563106537
2579375104.0,-0.30114060640335083
2580312576.0,-0.27167439460754395
2581250048.0,-0.24141675233840942
2582187520.0,-0.21143466234207153
2583124992.0,-0.18161670863628387
2584062464.0,-0.15279065072536469
2584999936.0,-0.1263035088777542
2585937408.0,-0.10018981248140335
2586874880.0,-0.07555630058050156
2587812608.0,-0.05244584381580353
2588750080.0,-0.028496811166405678
2589687552.0,-0.014510762877762318
2590625024.0,-0.0020234035328030586
2591562496.0,0.008735623210668564
2592499968.0,0.016329266130924225
2593437440.0,0.02302890457212925
2594374912.0,0.027756571769714355
2595312384.0,0.029756693169474602
2596250112.0,0.030853228643536568
2597187584.0,0.029017191380262375
2598125056.0,0.02658192813396454
2599062528.0,0.02148083969950676
2600000000.0,0.01521579921245575
2600937472.0,0.006598774343729019
2601874944.0,-0.00163671700283885
2602812416.0,-0.011647163890302181
2603749888.0,-0.023067917674779892
2604687616.0,-0.03579460456967354
2605625088.0,-0.04801064357161522
2606562560.0,-0.06185334920883179
2607500032.0,-0.07510551810264587
2608437504.0,-0.08866555988788605
2609374976.0,-0.10302848368883133
2610312448.0,-0.11710235476493835
2611249920.0,-0.13008266687393188
2612187392.0,-0.14252811670303345
2613125120.0,-0.15602338314056396
2614062592.0,-0.16622468829154968
2615000064.0,-0.17807908356189728
2615937536.0,-0.18834054470062256
2616875008.0,-0.19695167243480682
2617812480.0,-0.20556798577308655
2618749952.0,-0.21194157004356384
2619687424.0,-0.21797120571136475
2620624896.0,-0.22185125946998596
2621562624.0,-0.2239970564842224
2622500096.0,-0.22549962997436523
2623437568.0,-0.2251560240983963
2624375040.0,-0.2234465777873993
2625312512.0,-0.21991001069545746
2626249984.0,-0.21522200107574463
2627187456.0,-0.20844076573848724
2628124928.0,-0.20030103623867035
2629062400.0,-0.1906757652759552
2630000128.0,-0.17914807796478271
2630937600.0,-0.16669128835201263
2631875072.0,-0.15333448350429535
2632812544.0,-0.1387649029493332
2633750016.0,-0.12361250817775726
2634687488.0,-0.10634810477495193
2635624960.0,-0.08905861526727676
2636562432.0,-0.07041522860527039
2637499904.0,-0.05296017974615097
2638437376.0,-0.033731941133737564
2639375104.0,-0.01500045694410801
2640312576.0,0.004166718106716871
2641250048.0,0.023416820913553238
2642187520.0,0.042522575706243515
2643124992.0,0.06053988263010979
2644062464.0,0.07751351594924927
2644999936.0,0.09431155771017075
2645937408.0,0.11024121195077896
2646874880.0,0.12626588344573975
2647812608.0,0.1516067385673523
2648750080.0,0.16650065779685974
2649687552.0,0.17899282276630402
2650625024.0,0.19006814062595367
2651562496.0,0.1984126716852188
2652499968.0,0.20459002256393433
2653437440.0,0.2080005705356598
2654374912.0,0.21008352935314178
2655312384.0,0.20763273537158966
2656250112.0,0.2041744738817215
