Frequency (Hz),Measurement
2000000000.0,0.16702328622341156
2000937472.0,0.15994642674922943
2001874944.0,0.15567271411418915
2002812544.0,0.15050704777240753
2003750016.0,0.14514651894569397
2004687488.0,0.13985177874565125
2005624960.0,0.13353843986988068
2006562560.0,0.12793277204036713
2007500032.0,0.12221714109182358
2008437504.0,0.11573822796344757
2009374976.0,0.10917360335588455
2010312448.0,0.10236819833517075
2011250048.0,0.0954582467675209
2012187520.0,0.08846717327833176
2013124992.0,0.08192507922649384
2014062464.0,0.0748540386557579
2015000064.0,0.06856799870729446
2015937536.0,0.061204198747873306
2016875008.0,0.05543581396341324
2017812480.0,0.04869063198566437
2018749952.0,0.042903412133455276
2019687552.0,0.03780724108219147
2020625024.0,0.032917365431785583
2021562496.0,0.02861872874200344
2022499968.0,0.02499898336827755
2023437440.0,0.0221702978014946
2024375040.0,0.019204257056117058
2025312512.0,0.017629830166697502
2026249984.0,0.017580728977918625
2027187456.0,0.017566893249750137
2028125056.0,0.01783248968422413
2029062528.0,0.01983320340514183
2030000000.0,0.022335266694426537
2030937472.0,0.025470422580838203
2031874944.0,0.029798101633787155
2032812544.0,0.0349617600440979
2033750016.0,0.04084911197423935
2034687488.0,0.047167349606752396
2035624960.0,0.055231936275959015
2036562560.0,0.06343663483858109
2037500032.0,0.07152725011110306
2038437504.0,0.07973994314670563
2039374976.0,0.08884507417678833
2040312448.0,0.09836070239543915
2041250048.0,0.10684002190828323
2042187520.0,0.11568828672170639
2043124992.0,0.12339815497398376
2044062464.0,0.13168096542358398
2044999936.0,0.13868509232997894
2045937536.0,0.1455502063035965
2046875008.0,0.15064339339733124
2047812480.0,0.15493953227996826
2048749952.0,0.16431120038032532
2049687552.0,0.16013604402542114
2050625024.0,0.15469099581241608
2051562496.0,0.14846554398536682
2052499968.0,0.14276458323001862
2053437440.0,0.13638398051261902
2054375040.0,0.12940214574337006
2055312512.0,0.1221233457326889
2056249984.0,0.11498981714248657
2057187456.0,0.10758078098297119
2058125056.0,0.09991193562746048
2059062528.0,0.09212014824151993
2060000000.0,0.08518817275762558
2060937472.0,0.0780562087893486
2061874944.0,0.07166033983230591
2062812544.0,0.06521319597959518
2063750016.0,0.05877688527107239
2064687488.0,0.05334341153502464
2065624960.0,0.04821336269378662
2066562560.0,0.04348594322800636
2067500032.0,0.03918219357728958
2068437504.0,0.03528786823153496
2069374976.0,0.030778642743825912
2070312448.0,0.026974741369485855
2071250048.0,0.02380581572651863
2072187520.0,0.020570827648043633
2073124992.0,0.01807229034602642
2074062464.0,0.015316859818994999
2075000064.0,0.013902170583605766
2075937536.0,0.012070773169398308
2076875008.0,0.011227506212890148
2077812480.0,0.01013284083455801
2078749952.0,0.010166365653276443
2079687552.0,0.010121793486177921
2080625024.0,0.010191294364631176
2081562496.0,0.011431276798248291
2082499968.0,0.013325710780918598
2083437440.0,0.014777285978198051
2084375040.0,0.016745159402489662
2085312512.0,0.02026226744055748
2086249984.0,0.02393394149839878
2087187456.0,0.02793533354997635
2088125056.0,0.032237663865089417
2089062528.0,0.03766687959432602
2090000000.0,0.042950212955474854
2090937472.0,0.049597397446632385
2091874944.0,0.05658809468150139
2092812544.0,0.06339463591575623
2093750016.0,0.07134563475847244
2094687488.0,0.08053111284971237
2095624960.0,0.08911383152008057
2096562560.0,0.09962724149227142
2097500032.0,0.11002106219530106
2098437504.0,0.12113500386476517
2099374976.0,0.13236014544963837
2100312448.0,0.14381152391433716
2101250048.0,0.15627644956111908
2102187520.0,0.16985000669956207
2103124992.0,0.18234370648860931
2104062464.0,0.19536033272743225
2104999936.0,0.20860837399959564
2105937536.0,0.22131814062595367
2106875008.0,0.23390306532382965
2107812480.0,0.24653039872646332
2108749952.0,0.28503483533859253
2109687552.0,0.2929394841194153
2110625024.0,0.2990700900554657
2111562496.0,0.30610767006874084
2112499968.0,0.3110172748565674
2113437440.0,0.31518712639808655
2114375040.0,0.3179289698600769
2115312512.0,0.31851962208747864
2116249984.0,0.31551259756088257
2117187456.0,0.3113929033279419
2118125056.0,0.30417317152023315
2119062528.0,0.291657418012619
2120000000.0,0.28020593523979187
2120937472.0,0.2640930116176605
2121874944.0,0.24546824395656586
2122812544.0,0.22425928711891174
2123750016.0,0.20180970430374146
2124687488.0,0.17688491940498352
2125624960.0,0.15045112371444702
2126562560.0,0.12448448687791824
2127500032.0,0.09728121012449265
2128437504.0,0.07052642852067947
2129374976.0,0.04387111961841583
2130312448.0,0.019522666931152344
2131250048.0,-0.0038288363721221685
2132187520.0,-0.025451797991991043
2133124992.0,-0.04449720308184624
2134062464.0,-0.06123225390911102
2135000064.0,-0.07573780417442322
2135937536.0,-0.08771207183599472
2136875008.0,-0.09423991292715073
2137812480.0,-0.09954901784658432
2138749952.0,-0.10204991698265076
2139687552.0,-0.10142610967159271
2140625024.0,-0.09765946120023727
2141562496.0,-0.0927138701081276
2142499968.0,-0.08449859917163849
2143437440.0,-0.07406118512153625
2144375040.0,-0.06287918239831924
2145312512.0,-0.04968949779868126
2146249984.0,-0.03547322750091553
2147187456.0,-0.020884044468402863
2148124928.0,-0.006164346821606159
2149062400.0,0.009115327149629593
2150000128.0,0.025123458355665207
2150937600.0,0.039043135941028595
2151875072.0,0.054245661944150925
2152812544.0,0.06863261759281158
2153750016.0,0.08131349086761475
2154687488.0,0.09436579793691635
2155624960.0,0.10589464753866196
2156562432.0,0.11768788844347
2157499904.0,0.1281876266002655
2158437376.0,0.1386703997850418
2159375104.0,0.14755165576934814
2160312576.0,0.1561172604560852
2161250048.0,0.16476118564605713
2162187520.0,0.17312294244766235
2163124992.0,0.18113994598388672
2164062464.0,0.18862338364124298
2164999936.0,0.19544951617717743
2165937408.0,0.20292961597442627
2166874880.0,0.20975181460380554
2167812608.0,0.21771842241287231
2168750080.0,0.24123278260231018
2169687552.0,0.25067803263664246
2170625024.0,0.2608204185962677
2171562496.0,0.2701480984687805
2172499968.0,0.2800543010234833
2173437440.0,0.28835529088974
2174374912.0,0.2958739697933197
2175312384.0,0.30146199464797974
2176250112.0,0.3072684407234192
2177187584.0,0.3108363449573517
2178125056.0,0.31287145614624023
2179062528.0,0.3141903877258301
2180000000.0,0.31244805455207825
2180937472.0,0.3098180294036865
2181874944.0,0.3042150139808655
2182812416.0,0.29744431376457214
2183749888.0,0.28845223784446716
2184687616.0,0.2767140567302704
2185625088.0,0.26406997442245483
2186562560.0,0.24968591332435608
2187500032.0,0.2341257929801941
2188437504.0,0.21654124557971954
2189374976.0,0.1971054971218109
2190312448.0,0.1789364367723465
2191249920.0,0.15873420238494873
2192187392.0,0.13839218020439148
2193125120.0,0.11838801205158234
2194062592.0,0.0970781072974205
2195000064.0,0.07789351046085358
2195937536.0,0.05844661593437195
2196875008.0,0.04086216539144516
2197812480.0,0.024201733991503716
2198749952.0,0.0080827372148633
2199687424.0,-0.004355497658252716
2200624896.0,-0.016018353402614594
2201562624.0,-0.025841698050498962
2202500096.0,-0.0327480286359787
2203437568.0,-0.037506163120269775
2204375040.0,-0.04103197529911995
2205312512.0,-0.04072953015565872
2206249984.0,-0.039593543857336044
2207187456.0,-0.03558102995157242
2208124928.0,-0.029395144432783127
2209062400.0,-0.021780382841825485
2209999872.0,-0.01177197601646185
2210937600.0,-0.00010246592137264088
2211875072.0,0.012284446507692337
2212812544.0,0.027347275987267494
2213750016.0,0.04221668094396591
2214687488.0,0.05866546928882599
2215624960.0,0.07564999908208847
2216562432.0,0.09256705641746521
2217499904.0,0.11089178174734116
2218437376.0,0.12920892238616943
2219375104.0,0.145542174577713
2220312576.0,0.16283667087554932
2221250048.0,0.17870530486106873
2222187520.0,0.19385261833667755
2223124992.0,0.20738357305526733
2224062464.0,0.2200317233800888
2224999936.0,0.23161190748214722
2225937408.0,0.24058647453784943
2226874880.0,0.24897035956382751
2227812608.0,0.2551405131816864
2228750080.0,0.2266988456249237
2229687552.0,0.23155908286571503
2230625024.0,0.23510724306106567
2231562496.0,0.23800122737884521
2232499968.0,0.23942457139492035
2233437440.0,0.23859716951847076
2234374912.0,0.23686236143112183
2235312384.0,0.23320060968399048
2236250112.0,0.22643005847930908
2237187584.0,0.21842460334300995
2238125056.0,0.20817682147026062
2239062528.0,0.19578412175178528
2240000000.0,0.18202321231365204
2240937472.0,0.16557881236076355
2241874944.0,0.14819833636283875
2242812416.0,0.1290702372789383
2243749888.0,0.10943598300218582
2244687616.0,0.08829717338085175
2245625088.0,0.06808257102966309
2246562560.0,0.0464048907160759
2247500032.0,0.02552737481892109
2248437504.0,0.005003854166716337
2249374976.0,-0.014533561654388905
2250312448.0,-0.03323714807629585
2251249920.0,-0.04959438368678093
2252187392.0,-0.06485351175069809
2253125120.0,-0.07770894467830658
2254062592.0,-0.08849101513624191
2255000064.0,-0.09654127061367035
2255937536.0,-0.10259892046451569
2256875008.0,-0.10528701543807983
2257812480.0,-0.10686591267585754
2258749952.0,-0.10568716377019882
2259687424.0,-0.100868359208107
2260624896.0,-0.09452876448631287
2261562624.0,-0.08655506372451782
2262500096.0,-0.07587535679340363
2263437568.0,-0.06409814208745956
2264375040.0,-0.05052121728658676
2265312512.0,-0.03552732616662979
2266249984.0,-0.019827721640467644
2267187456.0,-0.0036679236218333244
2268124928.0,0.013729240745306015
2269062400.0,0.03082074224948883
2270000128.0,0.048874832689762115
2270937600.0,0.06577705591917038
2271875072.0,0.08362827450037003
2272812544.0,0.10014303028583527
2273750016.0,0.11732348054647446
2274687488.0,0.13379471004009247
2275624960.0,0.1489494889974594
2276562432.0,0.16274210810661316
2277499904.0,0.17642347514629364
2278437376.0,0.18839970231056213
2279375104.0,0.2001863718032837
2280312576.0,0.21084071695804596
2281250048.0,0.21987131237983704
2282187520.0,0.22818809747695923
2283124992.0,0.23557141423225403
2284062464.0,0.24263975024223328
2284999936.0,0.2482263147830963
2285937408.0,0.25381678342819214
2286874880.0,0.257964164018631
2287812608.0,0.26184403896331787
2288750080.0,0.27299395203590393
2289687552.0,0.2819736897945404
2290625024.0,0.28954967856407166
2291562496.0,0.29755935072898865
2292499968.0,0.30534258484840393
2293437440.0,0.31181275844573975
2294374912.0,0.31875213980674744
2295312384.0,0.3250941336154938
2296250112.0,0.3298962414264679
2297187584.0,0.3334861993789673
2298125056.0,0.3345383107662201
2299062528.0,0.33602163195610046
2300000000.0,0.33385130763053894
2300937472.0,0.3305322825908661
2301874944.0,0.32430678606033325
2302812416.0,0.3157220482826233
2303749888.0,0.3052438795566559
2304687616.0,0.2911779284477234
2305625088.0,0.275246262550354
2306562560.0,0.2561469078063965
2307500032.0,0.23471684753894806
2308437504.0,0.21101583540439606
2309374976.0,0.18540045619010925
2310312448.0,0.15820032358169556
2311249920.0,0.12995845079421997
2312187392.0,0.10163215547800064
2313125120.0,0.07209872454404831
