Frequency (Hz),Measurement
2000000000.0,0.18808506429195404
2000937472.0,0.17978213727474213
2001874944.0,0.17173252999782562
2002812544.0,0.1619374006986618
2003750016.0,0.1520780324935913
2004687488.0,0.14129117131233215
2005624960.0,0.1304807811975479
2006562560.0,0.11842402070760727
2007500032.0,0.10620389133691788
2008437504.0,0.09252379834651947
2009374976.0,0.07941000163555145
2010312448.0,0.06534648686647415
2011250048.0,0.05225035175681114
2012187520.0,0.037581734359264374
2013124992.0,0.02325998805463314
2014062464.0,0.00806368701159954
2015000064.0,-0.004874529782682657
2015937536.0,-0.019673094153404236
2016875008.0,-0.03368324041366577
2017812480.0,-0.04658978059887886
2018749952.0,-0.05832548812031746
2019687552.0,-0.0703287124633789
2020625024.0,-0.08133135735988617
2021562496.0,-0.09053230285644531
2022499968.0,-0.09906943142414093
2023437440.0,-0.1064305454492569
2024375040.0,-0.11251301318407059
2025312512.0,-0.11665613949298859
2026249984.0,-0.1193646565079689
2027187456.0,-0.1203911155462265
2028125056.0,-0.12013781070709229
2029062528.0,-0.11834477633237839
2030000000.0,-0.11443056166172028
2030937472.0,-0.10971063375473022
2031874944.0,-0.10389991849660873
2032812544.0,-0.09576781839132309
2033750016.0,-0.08711361885070801
2034687488.0,-0.07614745199680328
2035624960.0,-0.0658465325832367
2036562560.0,-0.0533100850880146
2037500032.0,-0.04055289924144745
2038437504.0,-0.027305414900183678
2039374976.0,-0.013080324046313763
2040312448.0,0.0010534529574215412
2041250048.0,0.015913577750325203
2042187520.0,0.030731476843357086
2043124992.0,0.04473680257797241
2044062464.0,0.057575441896915436
2044999936.0,0.07070403546094894
2045937536.0,0.08340189605951309
2046875008.0,0.0939786359667778
2047812480.0,0.10438010841608047
2048749952.0,0.10153824836015701
2049687552.0,0.11056061834096909
2050625024.0,0.11742149293422699
2051562496.0,0.12370473891496658
2052499968.0,0.12776459753513336
2053437440.0,0.1287987232208252
2054375040.0,0.12924642860889435
2055312512.0,0.12758459150791168
2056249984.0,0.12237688153982162
2057187456.0,0.1167534813284874
2058125056.0,0.10852988809347153
2059062528.0,0.09854593127965927
2060000000.0,0.08621656149625778
2060937472.0,0.07259174436330795
2061874944.0,0.058189332485198975
2062812544.0,0.04173868149518967
2063750016.0,0.025777680799365044
2064687488.0,0.009022247046232224
2065624960.0,-0.00827275961637497
2066562560.0,-0.025522876530885696
2067500032.0,-0.0431293360888958
2068437504.0,-0.05962623283267021
2069374976.0,-0.07550852000713348
2070312448.0,-0.08990303426980972
2071250048.0,-0.1020553708076477
2072187520.0,-0.11338017880916595
2073124992.0,-0.1229686439037323
2074062464.0,-0.13095267117023468
2075000064.0,-0.13646246492862701
2075937536.0,-0.1399485170841217
2076875008.0,-0.14109720289707184
2077812480.0,-0.14029501378536224
2078749952.0,-0.13797472417354584
2079687552.0,-0.13346469402313232
2080625024.0,-0.12601476907730103
2081562496.0,-0.11891189217567444
2082499968.0,-0.11002124845981598
2083437440.0,-0.09854798018932343
2084375040.0,-0.08820027858018875
2085312512.0,-0.07635647803544998
2086249984.0,-0.0650772675871849
2087187456.0,-0.053101878613233566
2088125056.0,-0.040754303336143494
2089062528.0,-0.028138786554336548
2090000000.0,-0.016556641086935997
2090937472.0,-0.006070500239729881
2091874944.0,0.004222411196678877
2092812544.0,0.013838731683790684
2093750016.0,0.02239266224205494
2094687488.0,0.03067047707736492
2095624960.0,0.038296349346637726
2096562560.0,0.044023774564266205
2097500032.0,0.05006295070052147
