Frequency (Hz),Measurement
2000000000.0,0.16642087697982788
2000937472.0,0.1588243842124939
2001874944.0,0.15473435819149017
2002812544.0,0.15017898380756378
2003750016.0,0.14413489401340485
2004687488.0,0.13830339908599854
2005624960.0,0.13234643638134003
2006562560.0,0.12712152302265167
2007500032.0,0.12086556851863861
2008437504.0,0.11532405763864517
2009374976.0,0.10818102955818176
2010312448.0,0.10161662101745605
2011250048.0,0.09501545876264572
2012187520.0,0.08825176954269409
2013124992.0,0.08138056099414825
2014062464.0,0.07408639043569565
2015000064.0,0.06763432919979095
2015937536.0,0.06107321009039879
2016875008.0,0.05446340888738632
2017812480.0,0.048380620777606964
2018749952.0,0.04336819797754288
2019687552.0,0.03760034218430519
2020625024.0,0.032815419137477875
2021562496.0,0.02797427587211132
2022499968.0,0.024620195850729942
2023437440.0,0.021302446722984314
2024375040.0,0.01920895092189312
2025312512.0,0.017105871811509132
2026249984.0,0.01637834869325161
2027187456.0,0.01623115874826908
2028125056.0,0.017596181482076645
2029062528.0,0.019320683553814888
2030000000.0,0.02179751545190811
2030937472.0,0.025248119607567787
2031874944.0,0.030253248289227486
2032812544.0,0.0361262746155262
2033750016.0,0.04078430309891701
2034687488.0,0.048139601945877075
2035624960.0,0.055352743715047836
2036562560.0,0.06343137472867966
2037500032.0,0.0714704766869545
2038437504.0,0.07949554175138474
2039374976.0,0.08955343812704086
2040312448.0,0.09706395119428635
2041250048.0,0.106886126101017
2042187520.0,0.11476687341928482
2043124992.0,0.12418823689222336
2044062464.0,0.13069920241832733
2044999936.0,0.1388569474220276
2045937536.0,0.145614892244339
2046875008.0,0.14988653361797333
2047812480.0,0.15437282621860504
2048749952.0,0.16432906687259674
2049687552.0,0.15989305078983307
2050625024.0,0.15540696680545807
2051562496.0,0.14928698539733887
2052499968.0,0.14330804347991943
2053437440.0,0.1362350881099701
2054375040.0,0.12929832935333252
2055312512.0,0.12135656923055649
2056249984.0,0.11372359097003937
2057187456.0,0.10675700753927231
2058125056.0,0.09955243021249771
2059062528.0,0.09193956106901169
2060000000.0,0.0850009098649025
2060937472.0,0.07850079983472824
2061874944.0,0.07142957299947739
2062812544.0,0.06475761532783508
2063750016.0,0.059532370418310165
2064687488.0,0.053203385323286057
2065624960.0,0.04730255901813507
2066562560.0,0.04326092451810837
2067500032.0,0.038563523441553116
2068437504.0,0.035027876496315
2069374976.0,0.03126464784145355
2070312448.0,0.027078935876488686
2071250048.0,0.023920826613903046
2072187520.0,0.0199995469301939
2073124992.0,0.017612019553780556
2074062464.0,0.016102463006973267
2075000064.0,0.013752351514995098
2075937536.0,0.012418733909726143
2076875008.0,0.011219648644328117
2077812480.0,0.01030504796653986
2078749952.0,0.010057165287435055
2079687552.0,0.010288605466485023
2080625024.0,0.010614853352308273
2081562496.0,0.012494966387748718
2082499968.0,0.013417833484709263
2083437440.0,0.015061240643262863
2084375040.0,0.01611933298408985
2085312512.0,0.019820155575871468
2086249984.0,0.02319803088903427
2087187456.0,0.027373244985938072
2088125056.0,0.03241649270057678
2089062528.0,0.037418827414512634
2090000000.0,0.04232993349432945
2090937472.0,0.04946739226579666
2091874944.0,0.055916570127010345
2092812544.0,0.0630464106798172
2093750016.0,0.07123128324747086
2094687488.0,0.07939277589321136
2095624960.0,0.08939256519079208
2096562560.0,0.09872069209814072
2097500032.0,0.11019809544086456
2098437504.0,0.12011292576789856
2099374976.0,0.13165855407714844
2100312448.0,0.14396239817142487
2101250048.0,0.1556866616010666
2102187520.0,0.1690651774406433
2103124992.0,0.18257103860378265
2104062464.0,0.19554130733013153
2104999936.0,0.20860226452350616
2105937536.0,0.22137174010276794
2106875008.0,0.2341710925102234
2107812480.0,0.2469838708639145
2108749952.0,0.28423431515693665
2109687552.0,0.2924768626689911
2110625024.0,0.29948872327804565
2111562496.0,0.30506929755210876
2112499968.0,0.3109857141971588
2113437440.0,0.31549790501594543
2114375040.0,0.3173549175262451
2115312512.0,0.31742313504219055
2116249984.0,0.316012978553772
2117187456.0,0.3107982575893402
2118125056.0,0.30340734124183655
2119062528.0,0.2926657199859619
2120000000.0,0.2793319821357727
2120937472.0,0.2643144130706787
2121874944.0,0.24492280185222626
2122812544.0,0.22455431520938873
2123750016.0,0.2015281319618225
2124687488.0,0.17628921568393707
2125624960.0,0.1508883386850357
2126562560.0,0.12361616641283035
2127500032.0,0.0969800055027008
2128437504.0,0.070228211581707
2129374976.0,0.04418928921222687
2130312448.0,0.018397951498627663
2131250048.0,-0.0039967941120266914
2132187520.0,-0.026173347607254982
2133124992.0,-0.04503637179732323
2134062464.0,-0.06236404925584793
2135000064.0,-0.075833760201931
2135937536.0,-0.08685611188411713
2136875008.0,-0.09521558880805969
2137812480.0,-0.09977133572101593
2138749952.0,-0.10242161899805069
2139687552.0,-0.1005278155207634
2140625024.0,-0.09758332371711731
2141562496.0,-0.09252039343118668
2142499968.0,-0.08456988632678986
2143437440.0,-0.07469054311513901
2144375040.0,-0.06270839273929596
2145312512.0,-0.049860965460538864
2146249984.0,-0.0362137146294117
2147187456.0,-0.0214252769947052
2148124928.0,-0.00620755460113287
2149062400.0,0.00798838958144188
2150000128.0,0.02329755760729313
2150937600.0,0.0393519252538681
2151875072.0,0.05326328054070473
2152812544.0,0.06768498569726944
2153750016.0,0.08099394291639328
2154687488.0,0.09355416893959045
2155624960.0,0.1064276397228241
2156562432.0,0.11766967922449112
2157499904.0,0.1284124106168747
2158437376.0,0.13786199688911438
2159375104.0,0.14748185873031616
2160312576.0,0.15590491890907288
2161250048.0,0.16393771767616272
2162187520.0,0.17262254655361176
2163124992.0,0.1800028532743454
2164062464.0,0.18769162893295288
2164999936.0,0.19458363950252533
2165937408.0,0.20293216407299042
2166874880.0,0.20921660959720612
2167812608.0,0.21622416377067566
