Frequency (Hz),Measurement
2000000000.0,0.18698319792747498
2000937472.0,0.17874644696712494
2001874944.0,0.17038458585739136
2002812544.0,0.16120800375938416
2003750016.0,0.15215322375297546
2004687488.0,0.14035092294216156
2005624960.0,0.12902535498142242
2006562560.0,0.11765073984861374
2007500032.0,0.10501991212368011
2008437504.0,0.09182854741811752
2009374976.0,0.07872145622968674
2010312448.0,0.06512252986431122
2011250048.0,0.050812482833862305
2012187520.0,0.03690322861075401
2013124992.0,0.022131405770778656
2014062464.0,0.007283670362085104
2015000064.0,-0.006358521059155464
2015937536.0,-0.020519739016890526
2016875008.0,-0.03501371666789055
2017812480.0,-0.04755580797791481
2018749952.0,-0.06056712940335274
2019687552.0,-0.07135897129774094
2020625024.0,-0.08182522654533386
2021562496.0,-0.09151407331228256
2022499968.0,-0.10003141313791275
2023437440.0,-0.10726093500852585
2024375040.0,-0.11290673911571503
2025312512.0,-0.1176421195268631
2026249984.0,-0.12075222283601761
2027187456.0,-0.12141361832618713
2028125056.0,-0.12169981002807617
2029062528.0,-0.11948779970407486
2030000000.0,-0.11600925773382187
2030937472.0,-0.11072062700986862
2031874944.0,-0.10428363084793091
2032812544.0,-0.09761073440313339
2033750016.0,-0.08800540119409561
2034687488.0,-0.0775759145617485
2035624960.0,-0.06645458191633224
2036562560.0,-0.05356988683342934
2037500032.0,-0.041339583694934845
2038437504.0,-0.02770828641951084
2039374976.0,-0.014077628031373024
2040312448.0,0.00013183822738938034
2041250048.0,0.014962615445256233
2042187520.0,0.02925390750169754
2043124992.0,0.042813848704099655
2044062464.0,0.05699685961008072
2044999936.0,0.06954322010278702
2045937536.0,0.08155474811792374
2046875008.0,0.0938609316945076
2047812480.0,0.10374000668525696
2048749952.0,0.10079136490821838
2049687552.0,0.10938956588506699
2050625024.0,0.11723969131708145
2051562496.0,0.1230553463101387
2052499968.0,0.12604345381259918
2053437440.0,0.1284579634666443
2054375040.0,0.12818121910095215
2055312512.0,0.12611530721187592
2056249984.0,0.12221994251012802
2057187456.0,0.11568263173103333
2058125056.0,0.1071341410279274
2059062528.0,0.09772034734487534
2060000000.0,0.08612142503261566
2060937472.0,0.07261598855257034
2061874944.0,0.0577889010310173
2062812544.0,0.04177558049559593
2063750016.0,0.025090543553233147
2064687488.0,0.007856989279389381
2065624960.0,-0.010632006451487541
2066562560.0,-0.02748974971473217
2067500032.0,-0.043712954968214035
2068437504.0,-0.060799580067396164
2069374976.0,-0.07598427683115005
2070312448.0,-0.09023002535104752
2071250048.0,-0.10269647091627121
2072187520.0,-0.1131097599864006
2073124992.0,-0.12268425524234772
2074062464.0,-0.13036765158176422
2075000064.0,-0.13575983047485352
2075937536.0,-0.13906465470790863
2076875008.0,-0.14087960124015808
2077812480.0,-0.14027510583400726
2078749952.0,-0.13774840533733368
2079687552.0,-0.13220472633838654
2080625024.0,-0.1263139396905899
2081562496.0,-0.11822832375764847
2082499968.0,-0.10955529659986496
2083437440.0,-0.09909266233444214
2084375040.0,-0.08849932253360748
2085312512.0,-0.07654266804456711
2086249984.0,-0.06388021260499954
2087187456.0,-0.052690159529447556
2088125056.0,-0.039962731301784515
2089062528.0,-0.027455948293209076
2090000000.0,-0.016024352982640266
2090937472.0,-0.004919617902487516
2091874944.0,0.00524471141397953
2092812544.0,0.014481959864497185
2093750016.0,0.023574864491820335
2094687488.0,0.030951963737607002
2095624960.0,0.03765102103352547
2096562560.0,0.044503677636384964
2097500032.0,0.050925880670547485
2098437504.0,0.054900746792554855
2099374976.0,0.06026291847229004
2100312448.0,0.06391382217407227
2101250048.0,0.06761070340871811
2102187520.0,0.07225025445222855
2103124992.0,0.07677783071994781
2104062464.0,0.08094669133424759
2104999936.0,0.0844632089138031
2105937536.0,0.08883167803287506
2106875008.0,0.09373106062412262
2107812480.0,0.09829782694578171
2108749952.0,0.12852416932582855
2109687552.0,0.1348683089017868
2110625024.0,0.14048998057842255
2111562496.0,0.1457977592945099
2112499968.0,0.14970840513706207
2113437440.0,0.15188096463680267
