Frequency (Hz),Measurement
2000000000.0,0.1445930004119873
2000937472.0,0.1386726051568985
2001874944.0,0.13410459458827972
2002812544.0,0.13019876182079315
2003750016.0,0.12515205144882202
2004687488.0,0.12065627425909042
2005624960.0,0.11560782790184021
2006562560.0,0.11043944954872131
2007500032.0,0.10541999340057373
2008437504.0,0.09965038299560547
2009374976.0,0.0937749445438385
2010312448.0,0.08753988146781921
2011250048.0,0.08165252208709717
2012187520.0,0.07563626766204834
2013124992.0,0.0697883665561676
2014062464.0,0.06337549537420273
2015000064.0,0.05753583833575249
2015937536.0,0.05140621215105057
2016875008.0,0.045440878719091415
2017812480.0,0.03965958207845688
2018749952.0,0.03457603603601456
2019687552.0,0.02892773412168026
2020625024.0,0.024722006171941757
2021562496.0,0.019986404106020927
2022499968.0,0.015587545931339264
2023437440.0,0.01316552422940731
2024375040.0,0.011020365171134472
2025312512.0,0.009551762603223324
2026249984.0,0.009360015392303467
2027187456.0,0.007716771215200424
2028125056.0,0.008451911620795727
2029062528.0,0.010274886153638363
2030000000.0,0.012737697921693325
2030937472.0,0.014805600978434086
2031874944.0,0.01892673969268799
2032812544.0,0.023830052465200424
2033750016.0,0.02991287037730217
2034687488.0,0.0357113741338253
2035624960.0,0.042912308126688004
2036562560.0,0.04992254078388214
2037500032.0,0.057846203446388245
2038437504.0,0.06569565087556839
2039374976.0,0.07426124066114426
2040312448.0,0.08265642821788788
2041250048.0,0.09112777560949326
2042187520.0,0.0992581695318222
2043124992.0,0.10668613016605377
2044062464.0,0.11492025852203369
2044999936.0,0.12187189608812332
2045937536.0,0.12792731821537018
2046875008.0,0.13327407836914062
2047812480.0,0.13683490455150604
2048749952.0,0.1474045217037201
2049687552.0,0.14257273077964783
2050625024.0,0.13678517937660217
2051562496.0,0.13087396323680878
2052499968.0,0.12476226687431335
2053437440.0,0.11859647929668427
2054375040.0,0.11077069491147995
2055312512.0,0.10387977212667465
2056249984.0,0.09590533375740051
2057187456.0,0.08928421139717102
2058125056.0,0.08287446200847626
2059062528.0,0.07489389181137085
2060000000.0,0.06788679212331772
2060937472.0,0.06060852110385895
2061874944.0,0.05497968941926956
2062812544.0,0.04814615845680237
2063750016.0,0.04298378899693489
2064687488.0,0.037602927535772324
2065624960.0,0.03248931095004082
2066562560.0,0.027196425944566727
2067500032.0,0.023359214887022972
2068437504.0,0.018919359892606735
2069374976.0,0.015076989307999611
2070312448.0,0.011241716332733631
2071250048.0,0.008672541938722134
2072187520.0,0.005549675785005093
2073124992.0,0.002833707258105278
2074062464.0,0.00020520728139672428
2075000064.0,-0.0014349700650200248
2075937536.0,-0.0025382181629538536
2076875008.0,-0.0039136977866292
2077812480.0,-0.004595610778778791
