Frequency (Hz),Measurement
2000000000.0,0.15048348903656006
2000937472.0,0.143746018409729
2001874944.0,0.1393943578004837
2002812544.0,0.13552916049957275
2003750016.0,0.13089269399642944
2004687488.0,0.1258106231689453
2005624960.0,0.12088317424058914
2006562560.0,0.11536745727062225
2007500032.0,0.10906726866960526
2008437504.0,0.10347267985343933
2009374976.0,0.09791581332683563
2010312448.0,0.09139174222946167
2011250048.0,0.08606966584920883
2012187520.0,0.08012574911117554
2013124992.0,0.07304835319519043
2014062464.0,0.06676345318555832
2015000064.0,0.061025470495224
2015937536.0,0.054674964398145676
2016875008.0,0.048422716557979584
2017812480.0,0.043056670576334
2018749952.0,0.037685900926589966
2019687552.0,0.03240932896733284
2020625024.0,0.028023209422826767
2021562496.0,0.023582328110933304
2022499968.0,0.020015956833958626
2023437440.0,0.017126601189374924
2024375040.0,0.014736603945493698
2025312512.0,0.013073818758130074
2026249984.0,0.011471422389149666
2027187456.0,0.011913319118320942
2028125056.0,0.012158040888607502
2029062528.0,0.013934544287621975
2030000000.0,0.016284316778182983
2030937472.0,0.019205154851078987
2031874944.0,0.02333122119307518
2032812544.0,0.028155291453003883
2033750016.0,0.03383835405111313
2034687488.0,0.03951914235949516
2035624960.0,0.04705943539738655
2036562560.0,0.05408394709229469
2037500032.0,0.06177341565489769
2038437504.0,0.07031967490911484
2039374976.0,0.07884959876537323
2040312448.0,0.08642101287841797
2041250048.0,0.09563563764095306
2042187520.0,0.10367215424776077
2043124992.0,0.11237811297178268
2044062464.0,0.11964503675699234
2044999936.0,0.12610505521297455
2045937536.0,0.13265590369701385
2046875008.0,0.13740484416484833
2047812480.0,0.14200952649116516
2048749952.0,0.15106017887592316
2049687552.0,0.14671608805656433
2050625024.0,0.14131250977516174
2051562496.0,0.13488218188285828
2052499968.0,0.12928995490074158
2053437440.0,0.12287534028291702
2054375040.0,0.11579745262861252
2055312512.0,0.10832537710666656
2056249984.0,0.10110761225223541
2057187456.0,0.09328118711709976
2058125056.0,0.08564076572656631
2059062528.0,0.07897257804870605
2060000000.0,0.0716232880949974
