Frequency (Hz),Measurement
2000000000.0,0.17770102620124817
2000937472.0,0.1685490906238556
2001874944.0,0.16014675796031952
2002812544.0,0.15085946023464203
2003750016.0,0.14110666513442993
2004687488.0,0.1303567737340927
2005624960.0,0.11872060596942902
2006562560.0,0.10675586014986038
2007500032.0,0.09427682310342789
2008437504.0,0.08110804855823517
2009374976.0,0.06746909767389297
2010312448.0,0.052807774394750595
2011250048.0,0.0395488366484642
2012187520.0,0.02462916634976864
2013124992.0,0.009819230996072292
2014062464.0,-0.005311464890837669
2015000064.0,-0.01955130696296692
2015937536.0,-0.034752897918224335
2016875008.0,-0.04777523875236511
2017812480.0,-0.0609656423330307
2018749952.0,-0.0738636776804924
2019687552.0,-0.0862731859087944
2020625024.0,-0.09724894911050797
2021562496.0,-0.1071694865822792
2022499968.0,-0.11527160555124283
2023437440.0,-0.12345052510499954
2024375040.0,-0.12945567071437836
2025312512.0,-0.13346116244792938
2026249984.0,-0.13675016164779663
2027187456.0,-0.1387052834033966
2028125056.0,-0.13839083909988403
2029062528.0,-0.13705287873744965
2030000000.0,-0.13423268496990204
2030937472.0,-0.1284889429807663
2031874944.0,-0.12269256263971329
2032812544.0,-0.11516167223453522
2033750016.0,-0.10652599483728409
2034687488.0,-0.09641634672880173
2035624960.0,-0.08475170284509659
2036562560.0,-0.07137594372034073
2037500032.0,-0.05904354900121689
2038437504.0,-0.04546421766281128
2039374976.0,-0.03146171197295189
2040312448.0,-0.01616210676729679
2041250048.0,-0.002255799015983939
2042187520.0,0.011680890806019306
2043124992.0,0.02645718865096569
2044062464.0,0.03984834626317024
2044999936.0,0.05424780026078224
2045937536.0,0.06565003097057343
2046875008.0,0.07828936725854874
2047812480.0,0.08913106471300125
2048749952.0,0.08716288954019547
2049687552.0,0.09594167023897171
2050625024.0,0.10353236645460129
2051562496.0,0.10901752859354019
2052499968.0,0.11332298815250397
2053437440.0,0.11596133559942245
2054375040.0,0.11694256216287613
2055312512.0,0.1149442195892334
2056249984.0,0.11098611354827881
2057187456.0,0.10533647239208221
2058125056.0,0.09716752916574478
2059062528.0,0.08691630512475967
2060000000.0,0.07513538748025894
2060937472.0,0.06306444853544235
2061874944.0,0.04836601763963699
2062812544.0,0.032267238944768906
2063750016.0,0.015096795745193958
2064687488.0,-0.0010284861782565713
2065624960.0,-0.01816181279718876
2066562560.0,-0.035599399358034134
2067500032.0,-0.052760444581508636
2068437504.0,-0.06889006495475769
2069374976.0,-0.0850309506058693
2070312448.0,-0.09859788417816162
2071250048.0,-0.11205607652664185
2072187520.0,-0.12303280085325241
2073124992.0,-0.13316579163074493
2074062464.0,-0.13982509076595306
2075000064.0,-0.1460752785205841
2075937536.0,-0.14970578253269196
2076875008.0,-0.15074630081653595
