Frequency (Hz),Measurement
2000000000.0,0.13952630758285522
2000937472.0,0.13325846195220947
2001874944.0,0.13019748032093048
2002812544.0,0.12613089382648468
2003750016.0,0.12081597000360489
2004687488.0,0.11727451533079147
2005624960.0,0.11200571805238724
2006562560.0,0.10745743662118912
2007500032.0,0.10162989050149918
2008437504.0,0.09663160890340805
2009374976.0,0.09081565588712692
2010312448.0,0.08477815240621567
2011250048.0,0.07915974408388138
2012187520.0,0.07377036660909653
2013124992.0,0.0676456168293953
2014062464.0,0.0616426095366478
2015000064.0,0.056095827370882034
2015937536.0,0.05023724213242531
2016875008.0,0.043671801686286926
2017812480.0,0.038305193185806274
2018749952.0,0.0333516001701355
2019687552.0,0.028713328763842583
2020625024.0,0.023087725043296814
2021562496.0,0.019856221973896027
2022499968.0,0.016317715868353844
2023437440.0,0.012953339144587517
2024375040.0,0.010507619939744473
2025312512.0,0.009133124724030495
2026249984.0,0.008159298449754715
2027187456.0,0.008676355704665184
2028125056.0,0.00936867855489254
2029062528.0,0.010703745298087597
2030000000.0,0.013211711309850216
2030937472.0,0.015595005825161934
2031874944.0,0.019851703196763992
2032812544.0,0.02446630969643593
2033750016.0,0.02969430200755596
2034687488.0,0.034676577895879745
2035624960.0,0.04114913195371628
2036562560.0,0.04891543462872505
2037500032.0,0.0566023550927639
2038437504.0,0.06445898860692978
2039374976.0,0.07297875732183456
2040312448.0,0.08184107393026352
2041250048.0,0.08983935415744781
2042187520.0,0.09788750112056732
2043124992.0,0.10582541674375534
2044062464.0,0.11305300146341324
2044999936.0,0.1197180449962616
2045937536.0,0.12664683163166046
2046875008.0,0.1309908777475357
2047812480.0,0.13600552082061768
2048749952.0,0.14504598081111908
2049687552.0,0.1407581865787506
2050625024.0,0.13533926010131836
2051562496.0,0.12855596840381622
2052499968.0,0.12168681621551514
2053437440.0,0.11534658074378967
2054375040.0,0.10929243266582489
2055312512.0,0.10114382952451706
2056249984.0,0.0932440385222435
2057187456.0,0.08506104350090027
2058125056.0,0.0785396546125412
2059062528.0,0.07144071906805038
2060000000.0,0.06425541639328003
2060937472.0,0.057777609676122665
2061874944.0,0.05088153854012489
2062812544.0,0.04508063197135925
2063750016.0,0.03894978389143944
2064687488.0,0.03427327051758766
2065624960.0,0.028793398290872574
2066562560.0,0.023775827139616013
2067500032.0,0.019520647823810577
2068437504.0,0.015134290792047977
2069374976.0,0.0114208422601223
2070312448.0,0.007955184206366539
2071250048.0,0.00466518197208643
2072187520.0,0.0016788366483524442
2073124992.0,-0.0009300443925894797
2074062464.0,-0.003728175535798073
2075000064.0,-0.004737773444503546
2075937536.0,-0.006377565674483776
2076875008.0,-0.007542742416262627
2077812480.0,-0.007252593524754047
2078749952.0,-0.008683553896844387
2079687552.0,-0.008826551027595997
2080625024.0,-0.00842905230820179
2081562496.0,-0.007779426872730255
2082499968.0,-0.0064623490907251835
2083437440.0,-0.004929892718791962
2084375040.0,-0.0025114156305789948
2085312512.0,0.0005113765364512801
2086249984.0,0.004004308488219976
2087187456.0,0.007327802013605833
2088125056.0,0.011942669749259949
2089062528.0,0.01732507534325123
2090000000.0,0.023218562826514244
2090937472.0,0.028984978795051575
2091874944.0,0.036774326115846634
2092812544.0,0.04380426183342934
2093750016.0,0.05204987898468971
2094687488.0,0.0605597160756588
2095624960.0,0.06967388093471527
2096562560.0,0.0796186774969101
2097500032.0,0.09035608172416687
2098437504.0,0.10102701187133789
2099374976.0,0.11289156973361969
2100312448.0,0.1250239908695221
2101250048.0,0.1365516036748886
2102187520.0,0.15057140588760376
2103124992.0,0.16360510885715485
2104062464.0,0.1773851215839386
2104999936.0,0.19124320149421692
2105937536.0,0.20428650081157684
2106875008.0,0.21785497665405273
2107812480.0,0.23025652766227722
2108749952.0,0.2688489854335785
2109687552.0,0.27806010842323303
2110625024.0,0.285464346408844
2111562496.0,0.29285886883735657
2112499968.0,0.298000693321228
2113437440.0,0.30375686287879944
2114375040.0,0.3074820339679718
2115312512.0,0.3075374662876129
2116249984.0,0.30599719285964966
2117187456.0,0.30203777551651
2118125056.0,0.29590311646461487
2119062528.0,0.2862977385520935
2120000000.0,0.2735430896282196
2120937472.0,0.25821518898010254
2121874944.0,0.2400812953710556
2122812544.0,0.21940584480762482
2123750016.0,0.1965874284505844
2124687488.0,0.17215847969055176
2125624960.0,0.1454085260629654
2126562560.0,0.11936670541763306
2127500032.0,0.09216290712356567
2128437504.0,0.06517699360847473
2129374976.0,0.03888615220785141
2130312448.0,0.01294268760830164
2131250048.0,-0.011463511735200882
2132187520.0,-0.034887947142124176
2133124992.0,-0.055057208985090256
2134062464.0,-0.07268819957971573
2135000064.0,-0.08742056787014008
2135937536.0,-0.09973793476819992
2136875008.0,-0.10986237227916718
2137812480.0,-0.1168845072388649
2138749952.0,-0.12021319568157196
