Frequency (Hz),Measurement
2000000000.0,0.18440237641334534
2000937472.0,0.17662213742733002
2001874944.0,0.1681486815214157
2002812544.0,0.15863251686096191
2003750016.0,0.14838704466819763
2004687488.0,0.13832370936870575
2005624960.0,0.12674580514431
2006562560.0,0.11478497087955475
2007500032.0,0.1018843725323677
2008437504.0,0.08990413695573807
2009374976.0,0.0754534974694252
2010312448.0,0.06081691011786461
2011250048.0,0.04629330337047577
2012187520.0,0.03285976126790047
2013124992.0,0.017882568761706352
2014062464.0,0.00419270945712924
2015000064.0,-0.010587231256067753
2015937536.0,-0.02470979653298855
2016875008.0,-0.03774058818817139
2017812480.0,-0.05103961005806923
2018749952.0,-0.0630219355225563
2019687552.0,-0.07556238770484924
2020625024.0,-0.08620661497116089
2021562496.0,-0.09570830315351486
2022499968.0,-0.10378934442996979
2023437440.0,-0.11177989095449448
2024375040.0,-0.11834932863712311
2025312512.0,-0.1222718358039856
2026249984.0,-0.12541355192661285
2027187456.0,-0.12649333477020264
2028125056.0,-0.1260981559753418
2029062528.0,-0.1237708255648613
2030000000.0,-0.12079194188117981
2030937472.0,-0.11577770859003067
2031874944.0,-0.10917410254478455
2032812544.0,-0.10120631009340286
2033750016.0,-0.09287139028310776
2034687488.0,-0.08240336924791336
2035624960.0,-0.07068909704685211
2036562560.0,-0.05959836393594742
2037500032.0,-0.04527263715863228
2038437504.0,-0.031728345900774
2039374976.0,-0.017797060310840607
2040312448.0,-0.0032018888741731644
2041250048.0,0.010842305608093739
2042187520.0,0.024888696148991585
2043124992.0,0.03918047994375229
2044062464.0,0.05215974152088165
2044999936.0,0.06523790955543518
2045937536.0,0.07772113382816315
2046875008.0,0.08901859819889069
2047812480.0,0.09910719841718674
2048749952.0,0.09668511897325516
2049687552.0,0.10648028552532196
2050625024.0,0.1130266860127449
2051562496.0,0.11827109754085541
2052499968.0,0.12369707226753235
2053437440.0,0.12452054768800735
2054375040.0,0.12485504895448685
2055312512.0,0.12274792790412903
2056249984.0,0.11941240727901459
2057187456.0,0.1134936511516571
2058125056.0,0.10467322915792465
2059062528.0,0.09491393715143204
2060000000.0,0.08299387991428375
2060937472.0,0.070071741938591
2061874944.0,0.05554700642824173
2062812544.0,0.0403786227107048
2063750016.0,0.023382266983389854
2064687488.0,0.006975159514695406
2065624960.0,-0.009175151586532593
2066562560.0,-0.027342570945620537
2067500032.0,-0.04370707646012306
2068437504.0,-0.060129500925540924
2069374976.0,-0.07501444220542908
2070312448.0,-0.08930367976427078
2071250048.0,-0.10113750398159027
2072187520.0,-0.11233241856098175
