Frequency (Hz),Measurement
2000000000.0,0.18813548982143402
2000937472.0,0.1805257499217987
2001874944.0,0.1716865450143814
2002812544.0,0.1636313796043396
2003750016.0,0.15337152779102325
2004687488.0,0.1423490345478058
2005624960.0,0.1319091022014618
2006562560.0,0.11947686225175858
2007500032.0,0.10735448449850082
2008437504.0,0.09410005807876587
2009374976.0,0.08111034333705902
2010312448.0,0.06727313995361328
2011250048.0,0.052891433238983154
2012187520.0,0.03949500247836113
2013124992.0,0.025136852636933327
2014062464.0,0.010789325460791588
2015000064.0,-0.004125742241740227
2015937536.0,-0.017647482454776764
2016875008.0,-0.03129705786705017
2017812480.0,-0.044402606785297394
2018749952.0,-0.056834250688552856
2019687552.0,-0.0683087557554245
2020625024.0,-0.07905057817697525
2021562496.0,-0.08828062564134598
2022499968.0,-0.0968189612030983
2023437440.0,-0.10427342355251312
2024375040.0,-0.11026369035243988
2025312512.0,-0.11439778655767441
2026249984.0,-0.11776166409254074
2027187456.0,-0.11939016729593277
2028125056.0,-0.11871447414159775
2029062528.0,-0.11613715440034866
2030000000.0,-0.11317416280508041
2030937472.0,-0.10762649029493332
2031874944.0,-0.10118581354618073
2032812544.0,-0.0932326689362526
2033750016.0,-0.08452250808477402
2034687488.0,-0.07445976138114929
2035624960.0,-0.06355801969766617
2036562560.0,-0.05134684965014458
2037500032.0,-0.038118164986371994
2038437504.0,-0.024428289383649826
2039374976.0,-0.01207699254155159
2040312448.0,0.0033313781023025513
2041250048.0,0.017220154404640198
2042187520.0,0.03128371387720108
2043124992.0,0.045002907514572144
2044062464.0,0.058685965836048126
2044999936.0,0.07189881801605225
2045937536.0,0.08367787301540375
2046875008.0,0.09537915140390396
2047812480.0,0.10528458654880524
2048749952.0,0.10299009829759598
2049687552.0,0.11217952519655228
2050625024.0,0.11979369819164276
2051562496.0,0.124705471098423
2052499968.0,0.12894299626350403
2053437440.0,0.13134248554706573
2054375040.0,0.13127975165843964
2055312512.0,0.12919633090496063
2056249984.0,0.12473145872354507
2057187456.0,0.11799468845129013
2058125056.0,0.10990733653306961
2059062528.0,0.09994412958621979
2060000000.0,0.08783556520938873
2060937472.0,0.07441052794456482
2061874944.0,0.05934133008122444
2062812544.0,0.04412209242582321
2063750016.0,0.026913680136203766
2064687488.0,0.010040744207799435
2065624960.0,-0.008145335130393505
2066562560.0,-0.025602759793400764
2067500032.0,-0.042790487408638
2068437504.0,-0.05913393199443817
2069374976.0,-0.07359296083450317
2070312448.0,-0.08844134211540222
2071250048.0,-0.10091142356395721
2072187520.0,-0.11389888823032379
2073124992.0,-0.12207102030515671
2074062464.0,-0.12967775762081146
2075000064.0,-0.13585351407527924
2075937536.0,-0.13897407054901123
2076875008.0,-0.14092232286930084
2077812480.0,-0.140180304646492
2078749952.0,-0.1369185894727707
2079687552.0,-0.13204675912857056
2080625024.0,-0.12584450840950012
2081562496.0,-0.11818654835224152
2082499968.0,-0.10841034352779388
2083437440.0,-0.09881548583507538
2084375040.0,-0.08852998167276382
2085312512.0,-0.0756441205739975
2086249984.0,-0.06440241634845734
2087187456.0,-0.051930684596300125
2088125056.0,-0.039115458726882935
2089062528.0,-0.025851044803857803
2090000000.0,-0.015587599016726017
2090937472.0,-0.00461467495188117
2091874944.0,0.005919888149946928
2092812544.0,0.015585393644869328
2093750016.0,0.024447878822684288
2094687488.0,0.03171269968152046
2095624960.0,0.03859502449631691
