Frequency (Hz),Measurement
2000000000.0,0.17181335389614105
2000937472.0,0.16521918773651123
2001874944.0,0.15985986590385437
2002812544.0,0.15451781451702118
2003750016.0,0.14867205917835236
2004687488.0,0.14368431270122528
2005624960.0,0.13779911398887634
2006562560.0,0.13186199963092804
2007500032.0,0.12467053532600403
2008437504.0,0.11845050752162933
2009374976.0,0.11165476590394974
2010312448.0,0.10428591817617416
2011250048.0,0.09801098704338074
2012187520.0,0.09063564240932465
2013124992.0,0.08439693599939346
2014062464.0,0.0768653154373169
2015000064.0,0.06992245465517044
2015937536.0,0.06313523650169373
2016875008.0,0.05723393335938454
2017812480.0,0.05020710453391075
2018749952.0,0.04514096677303314
2019687552.0,0.03959861770272255
2020625024.0,0.034740038216114044
2021562496.0,0.03014688566327095
2022499968.0,0.02669762820005417
2023437440.0,0.024150149896740913
2024375040.0,0.021208852529525757
2025312512.0,0.02011043205857277
2026249984.0,0.019618092104792595
2027187456.0,0.019287671893835068
2028125056.0,0.02098747342824936
2029062528.0,0.023000162094831467
2030000000.0,0.025796329602599144
2030937472.0,0.029262525960803032
2031874944.0,0.03384658694267273
2032812544.0,0.03960752114653587
2033750016.0,0.04575769230723381
2034687488.0,0.05248601734638214
2035624960.0,0.06021904945373535
2036562560.0,0.0676647424697876
2037500032.0,0.07641992717981339
2038437504.0,0.08523181080818176
2039374976.0,0.0939382016658783
2040312448.0,0.10326208919286728
2041250048.0,0.11220915615558624
2042187520.0,0.12094272673130035
2043124992.0,0.1295439898967743
2044062464.0,0.1374882608652115
2044999936.0,0.14491388201713562
2045937536.0,0.15068134665489197
2046875008.0,0.15659892559051514
2047812480.0,0.16059547662734985
2048749952.0,0.1703117936849594
2049687552.0,0.165984109044075
2050625024.0,0.16037866473197937
2051562496.0,0.1548558622598648
2052499968.0,0.14847879111766815
2053437440.0,0.14162658154964447
2054375040.0,0.13361306488513947
2055312512.0,0.12649530172348022
2056249984.0,0.11870882660150528
2057187456.0,0.11071009933948517
2058125056.0,0.10350795090198517
2059062528.0,0.09648679196834564
