Frequency (Hz),Measurement
2000000000.0,0.1920175403356552
2000937472.0,0.18427759408950806
2001874944.0,0.17612041532993317
2002812544.0,0.1666758954524994
2003750016.0,0.155872642993927
2004687488.0,0.14570944011211395
2005624960.0,0.1350041776895523
2006562560.0,0.12213696539402008
2007500032.0,0.10997511446475983
2008437504.0,0.09742791205644608
2009374976.0,0.0836079940199852
2010312448.0,0.06996553391218185
2011250048.0,0.05542057007551193
2012187520.0,0.041126009076833725
2013124992.0,0.02597675658762455
2014062464.0,0.011860796250402927
2015000064.0,-0.0023957330267876387
2015937536.0,-0.015968304127454758
2016875008.0,-0.030201926827430725
2017812480.0,-0.04259270802140236
2018749952.0,-0.05612070858478546
2019687552.0,-0.06817057728767395
2020625024.0,-0.07839814573526382
2021562496.0,-0.08815031498670578
2022499968.0,-0.09721503406763077
2023437440.0,-0.10424038022756577
2024375040.0,-0.11101587116718292
2025312512.0,-0.11525657027959824
2026249984.0,-0.1176898404955864
2027187456.0,-0.11942832916975021
2028125056.0,-0.11950252205133438
2029062528.0,-0.11800718307495117
2030000000.0,-0.11442634463310242
2030937472.0,-0.10944168269634247
2031874944.0,-0.10358644276857376
2032812544.0,-0.09596294909715652
2033750016.0,-0.08746075630187988
2034687488.0,-0.07752060145139694
2035624960.0,-0.06518139690160751
2036562560.0,-0.0529344268143177
2037500032.0,-0.04033264145255089
2038437504.0,-0.02600499801337719
2039374976.0,-0.01270259078592062
2040312448.0,0.0014928909949958324
2041250048.0,0.0162192452698946
2042187520.0,0.03046693466603756
2043124992.0,0.0442480631172657
2044062464.0,0.058311983942985535
2044999936.0,0.0720348060131073
2045937536.0,0.08396061509847641
2046875008.0,0.0958830714225769
2047812480.0,0.10590611398220062
2048749952.0,0.10402458906173706
2049687552.0,0.11421907693147659
2050625024.0,0.1209648847579956
2051562496.0,0.12663190066814423
2052499968.0,0.13118363916873932
2053437440.0,0.13327036798000336
2054375040.0,0.1342284232378006
2055312512.0,0.13177722692489624
