Frequency (Hz),Measurement
2000000000.0,0.1866338551044464
2000937472.0,0.17828801274299622
2001874944.0,0.1699877679347992
2002812544.0,0.16084399819374084
2003750016.0,0.15060868859291077
2004687488.0,0.1400148868560791
2005624960.0,0.12785480916500092
2006562560.0,0.11602968722581863
2007500032.0,0.1033783033490181
2008437504.0,0.09128957241773605
2009374976.0,0.07714494317770004
2010312448.0,0.0637233555316925
2011250048.0,0.05039980635046959
2012187520.0,0.03469884395599365
2013124992.0,0.020770782604813576
2014062464.0,0.00629764050245285
2015000064.0,-0.008244466967880726
2015937536.0,-0.02261272445321083
2016875008.0,-0.036175940185785294
2017812480.0,-0.04960707202553749
2018749952.0,-0.0614464208483696
2019687552.0,-0.07371371984481812
2020625024.0,-0.08429394662380219
2021562496.0,-0.09318855404853821
2022499968.0,-0.10227333754301071
2023437440.0,-0.10885989665985107
2024375040.0,-0.11522793024778366
2025312512.0,-0.11899085342884064
2026249984.0,-0.12156841903924942
2027187456.0,-0.1233816146850586
2028125056.0,-0.12256324291229248
2029062528.0,-0.12035112082958221
2030000000.0,-0.11693223565816879
2030937472.0,-0.11147072166204453
2031874944.0,-0.10460682213306427
2032812544.0,-0.09704457223415375
2033750016.0,-0.08901488780975342
2034687488.0,-0.0784042626619339
2035624960.0,-0.06715591251850128
2036562560.0,-0.05492481589317322
2037500032.0,-0.042439501732587814
2038437504.0,-0.028113555163145065
2039374976.0,-0.014730689115822315
2040312448.0,-0.0005198242724873126
2041250048.0,0.013758605346083641
2042187520.0,0.027993591502308846
2043124992.0,0.042699310928583145
2044062464.0,0.056728821247816086
2044999936.0,0.06910726428031921
2045937536.0,0.0808466225862503
2046875008.0,0.09282876551151276
2047812480.0,0.10297016054391861
2048749952.0,0.10107734054327011
2049687552.0,0.1096278727054596
2050625024.0,0.11645624041557312
2051562496.0,0.12152154743671417
2052499968.0,0.12540535628795624
2053437440.0,0.12794187664985657
2054375040.0,0.12779681384563446
2055312512.0,0.12549589574337006
2056249984.0,0.12143539637327194
2057187456.0,0.11453229933977127
2058125056.0,0.10627315938472748
2059062528.0,0.09673568606376648
2060000000.0,0.08461099863052368
2060937472.0,0.07167693972587585
2061874944.0,0.056444987654685974
2062812544.0,0.040566910058259964
2063750016.0,0.024381987750530243
2064687488.0,0.007218444719910622
2065624960.0,-0.01024437416344881
2066562560.0,-0.02751282975077629
2067500032.0,-0.04443240538239479
2068437504.0,-0.06048918515443802
2069374976.0,-0.07585848122835159
2070312448.0,-0.08959543704986572
2071250048.0,-0.10220298916101456
2072187520.0,-0.11288275569677353
2073124992.0,-0.12245801091194153
2074062464.0,-0.12892790138721466
2075000064.0,-0.13510316610336304
2075937536.0,-0.1374431997537613
2076875008.0,-0.13891373574733734
2077812480.0,-0.13877150416374207
2078749952.0,-0.13566777110099792
2079687552.0,-0.13100507855415344
2080625024.0,-0.12447696924209595
2081562496.0,-0.11683886498212814
2082499968.0,-0.10763370245695114
2083437440.0,-0.0983627587556839
2084375040.0,-0.08632353693246841
2085312512.0,-0.07386242598295212
2086249984.0,-0.062221888452768326
