Frequency (Hz),Measurement
2000000000.0,0.18438886106014252
2000937472.0,0.17674168944358826
2001874944.0,0.16772037744522095
2002812544.0,0.15799970924854279
2003750016.0,0.14779417216777802
2004687488.0,0.13682906329631805
2005624960.0,0.12520460784435272
2006562560.0,0.11331766843795776
2007500032.0,0.1009911596775055
2008437504.0,0.08758144080638885
2009374976.0,0.07440013438463211
2010312448.0,0.06022639572620392
2011250048.0,0.04555820673704147
2012187520.0,0.03130683675408363
2013124992.0,0.016834769397974014
2014062464.0,0.0024465781170874834
2015000064.0,-0.011928892694413662
2015937536.0,-0.025735633447766304
2016875008.0,-0.038841139525175095
2017812480.0,-0.052722278982400894
2018749952.0,-0.06564753502607346
2019687552.0,-0.07735031098127365
2020625024.0,-0.08716655522584915
2021562496.0,-0.09704101830720901
2022499968.0,-0.10545734316110611
2023437440.0,-0.11337524652481079
2024375040.0,-0.1196361556649208
2025312512.0,-0.12367282807826996
2026249984.0,-0.12612907588481903
2027187456.0,-0.12706172466278076
2028125056.0,-0.12631915509700775
2029062528.0,-0.12535835802555084
2030000000.0,-0.1217556744813919
2030937472.0,-0.1165279895067215
2031874944.0,-0.11009678989648819
2032812544.0,-0.10235688090324402
2033750016.0,-0.09361103177070618
2034687488.0,-0.08306419104337692
2035624960.0,-0.07228019088506699
2036562560.0,-0.059646014124155045
2037500032.0,-0.04668936878442764
2038437504.0,-0.03379178047180176
2039374976.0,-0.01923205703496933
2040312448.0,-0.005698344204574823
2041250048.0,0.008992907591164112
2042187520.0,0.022655311971902847
2043124992.0,0.0375923216342926
2044062464.0,0.051554303616285324
2044999936.0,0.06424771994352341
2045937536.0,0.07639817893505096
2046875008.0,0.08741021156311035
2047812480.0,0.09791912138462067
2048749952.0,0.09572112560272217
2049687552.0,0.10410746186971664
2050625024.0,0.11161687225103378
2051562496.0,0.11778006702661514
2052499968.0,0.1209777444601059
2053437440.0,0.12404975295066833
2054375040.0,0.12441970407962799
2055312512.0,0.12181685864925385
2056249984.0,0.11861826479434967
2057187456.0,0.1124756932258606
2058125056.0,0.10379651933908463
2059062528.0,0.09359447658061981
2060000000.0,0.08261866867542267
2060937472.0,0.06878083944320679
2061874944.0,0.055735163390636444
2062812544.0,0.03830597922205925
2063750016.0,0.02348930947482586
2064687488.0,0.006457415875047445
2065624960.0,-0.010163014754652977
2066562560.0,-0.027661118656396866
2067500032.0,-0.04436608776450157
2068437504.0,-0.06098119169473648
2069374976.0,-0.07617886364459991
2070312448.0,-0.08982383459806442
2071250048.0,-0.10248986631631851
2072187520.0,-0.11299058794975281
2073124992.0,-0.12294478714466095
2074062464.0,-0.12943655252456665
2075000064.0,-0.1353590339422226
2075937536.0,-0.13862673938274384
2076875008.0,-0.14014428853988647
2077812480.0,-0.1392887532711029
2078749952.0,-0.13714666664600372
2079687552.0,-0.13246960937976837
2080625024.0,-0.12576405704021454
2081562496.0,-0.11776059865951538
2082499968.0,-0.10948934406042099
2083437440.0,-0.09792102873325348
2084375040.0,-0.08742186427116394
2085312512.0,-0.07660403102636337
2086249984.0,-0.06386978179216385
2087187456.0,-0.05216990411281586
2088125056.0,-0.04040303826332092
2089062528.0,-0.0292244590818882
2090000000.0,-0.01767564006149769
2090937472.0,-0.007021766621619463
2091874944.0,0.0038322852924466133
2092812544.0,0.012666997499763966
2093750016.0,0.02086576074361801
2094687488.0,0.02773803099989891
