Frequency (Hz),Measurement
2000000000.0,0.15701492130756378
2000937472.0,0.14904390275478363
2001874944.0,0.14495176076889038
2002812544.0,0.1406768560409546
2003750016.0,0.1356739103794098
2004687488.0,0.13036470115184784
2005624960.0,0.12488944083452225
2006562560.0,0.11920775473117828
2007500032.0,0.11266141384840012
2008437504.0,0.10672897100448608
2009374976.0,0.10048121958971024
2010312448.0,0.0937788113951683
2011250048.0,0.0882975235581398
2012187520.0,0.08061018586158752
2013124992.0,0.07523468881845474
2014062464.0,0.06903059780597687
2015000064.0,0.062154822051525116
2015937536.0,0.0559290274977684
2016875008.0,0.04889868572354317
2017812480.0,0.043975383043289185
2018749952.0,0.0378631092607975
2019687552.0,0.032509736716747284
2020625024.0,0.027817033231258392
2021562496.0,0.023668335750699043
2022499968.0,0.019889548420906067
2023437440.0,0.016523735597729683
2024375040.0,0.01424340344965458
2025312512.0,0.01242022030055523
2026249984.0,0.011452816426753998
2027187456.0,0.011665118858218193
2028125056.0,0.012241260148584843
2029062528.0,0.013792886398732662
2030000000.0,0.016101708635687828
2030937472.0,0.01954638957977295
2031874944.0,0.024333078414201736
2032812544.0,0.029110359027981758
2033750016.0,0.034426216036081314
2034687488.0,0.04033000022172928
2035624960.0,0.04792378097772598
2036562560.0,0.05451848730444908
2037500032.0,0.06297266483306885
2038437504.0,0.07110439240932465
2039374976.0,0.08049149811267853
2040312448.0,0.08919177204370499
2041250048.0,0.09799507260322571
2042187520.0,0.10617859661579132
2043124992.0,0.11446887999773026
2044062464.0,0.1226404458284378
2044999936.0,0.13003963232040405
2045937536.0,0.13618364930152893
2046875008.0,0.14169104397296906
2047812480.0,0.1465180367231369
2048749952.0,0.1562308669090271
2049687552.0,0.15153010189533234
2050625024.0,0.14653629064559937
2051562496.0,0.14142191410064697
2052499968.0,0.1345432996749878
2053437440.0,0.1277569681406021
2054375040.0,0.12090020626783371
2055312512.0,0.11354298889636993
2056249984.0,0.10617910325527191
2057187456.0,0.09897661209106445
2058125056.0,0.09172722697257996
2059062528.0,0.08509282022714615
2060000000.0,0.07789584249258041
2060937472.0,0.0708654373884201
2061874944.0,0.06528126448392868
2062812544.0,0.058679141104221344
2063750016.0,0.05254911631345749
2064687488.0,0.0470956526696682
2065624960.0,0.041589006781578064
2066562560.0,0.03749694302678108
2067500032.0,0.0325421467423439
2068437504.0,0.028616176918148994
2069374976.0,0.024328535422682762
2070312448.0,0.02056794799864292
2071250048.0,0.016882028430700302
2072187520.0,0.013828545808792114
2073124992.0,0.010678965598344803
2074062464.0,0.008767565712332726
2075000064.0,0.0070371381007134914
2075937536.0,0.005356864538043737
2076875008.0,0.004460123833268881
2077812480.0,0.002719526644796133
2078749952.0,0.002199822571128607
2079687552.0,0.0020124928560107946
2080625024.0,0.0020873439498245716
2081562496.0,0.002666644984856248
2082499968.0,0.004749886691570282
2083437440.0,0.006126128137111664
2084375040.0,0.008189219981431961
2085312512.0,0.010950556956231594
2086249984.0,0.014244027435779572
2087187456.0,0.017936062067747116
2088125056.0,0.022425994277000427
2089062528.0,0.027205906808376312
2090000000.0,0.032426632940769196
2090937472.0,0.03880088031291962
2091874944.0,0.04614347219467163
