Frequency (Hz),Measurement
2000000000.0,0.1899147927761078
2000937472.0,0.18219752609729767
2001874944.0,0.17468523979187012
2002812544.0,0.1660955846309662
2003750016.0,0.15661218762397766
2004687488.0,0.14588288962841034
2005624960.0,0.1351519525051117
2006562560.0,0.12356239557266235
2007500032.0,0.1111527755856514
2008437504.0,0.098270945250988
2009374976.0,0.08532938361167908
2010312448.0,0.07168709486722946
2011250048.0,0.05794259533286095
2012187520.0,0.04368925094604492
2013124992.0,0.02999415434896946
2014062464.0,0.014666746370494366
2015000064.0,0.0004445427912287414
2015937536.0,-0.013101689517498016
2016875008.0,-0.02656709775328636
2017812480.0,-0.03980294615030289
2018749952.0,-0.05255529657006264
2019687552.0,-0.06365327537059784
2020625024.0,-0.07394560426473618
2021562496.0,-0.08341084420681
2022499968.0,-0.09161913394927979
2023437440.0,-0.09893777221441269
2024375040.0,-0.10463455319404602
2025312512.0,-0.10818043351173401
2026249984.0,-0.11050902307033539
2027187456.0,-0.11268846690654755
2028125056.0,-0.11170018464326859
2029062528.0,-0.11040493845939636
2030000000.0,-0.1073920875787735
2030937472.0,-0.10245846211910248
2031874944.0,-0.09585817158222198
2032812544.0,-0.08832039684057236
2033750016.0,-0.07997693866491318
2034687488.0,-0.06872156262397766
2035624960.0,-0.0584336593747139
2036562560.0,-0.046037089079618454
2037500032.0,-0.033398449420928955
2038437504.0,-0.019630692899227142
2039374976.0,-0.006067309528589249
2040312448.0,0.00831714365631342
2041250048.0,0.021986017003655434
2042187520.0,0.03605043888092041
2043124992.0,0.04991186410188675
2044062464.0,0.06421028822660446
2044999936.0,0.07666567713022232
2045937536.0,0.08925545960664749
2046875008.0,0.09982404112815857
2047812480.0,0.11018118262290955
2048749952.0,0.10868554562330246
2049687552.0,0.11696679890155792
2050625024.0,0.12368844449520111
2051562496.0,0.1300475150346756
2052499968.0,0.1338343620300293
2053437440.0,0.13555531203746796
2054375040.0,0.13487616181373596
2055312512.0,0.13350661098957062
2056249984.0,0.12853413820266724
2057187456.0,0.1228809654712677
2058125056.0,0.11316946148872375
2059062528.0,0.10380236804485321
2060000000.0,0.09165183454751968
2060937472.0,0.0782759040594101
2061874944.0,0.06344977766275406
2062812544.0,0.04707295820116997
2063750016.0,0.030242113396525383
2064687488.0,0.012137806974351406
2065624960.0,-0.004785969387739897
2066562560.0,-0.022818295285105705
2067500032.0,-0.0395963117480278
2068437504.0,-0.05649130418896675
2069374976.0,-0.07238223403692245
2070312448.0,-0.08746036142110825
2071250048.0,-0.09947924315929413
