Frequency (Hz),Measurement
2000000000.0,0.1935218870639801
2000937472.0,0.18545575439929962
2001874944.0,0.17714646458625793
2002812544.0,0.1681608110666275
2003750016.0,0.1581069529056549
2004687488.0,0.14787694811820984
2005624960.0,0.13668619096279144
2006562560.0,0.12480337172746658
2007500032.0,0.11233073472976685
2008437504.0,0.09932821989059448
2009374976.0,0.08622901141643524
2010312448.0,0.07271715998649597
2011250048.0,0.058056753128767014
2012187520.0,0.04359683021903038
2013124992.0,0.029068274423480034
2014062464.0,0.014322873204946518
2015000064.0,0.000327216723235324
2015937536.0,-0.01478844415396452
2016875008.0,-0.02771824412047863
2017812480.0,-0.0408782884478569
2018749952.0,-0.05246239900588989
2019687552.0,-0.06506600975990295
2020625024.0,-0.07662825286388397
2021562496.0,-0.08694340288639069
2022499968.0,-0.09432493895292282
2023437440.0,-0.10173235088586807
2024375040.0,-0.10791043192148209
2025312512.0,-0.11278370767831802
2026249984.0,-0.11613920331001282
2027187456.0,-0.11784068495035172
2028125056.0,-0.11728114634752274
2029062528.0,-0.1155814453959465
2030000000.0,-0.11191806197166443
2030937472.0,-0.10721487551927567
2031874944.0,-0.10110326111316681
2032812544.0,-0.09320275485515594
2033750016.0,-0.08419446647167206
2034687488.0,-0.07426692545413971
2035624960.0,-0.0629197210073471
2036562560.0,-0.05093659088015556
2037500032.0,-0.038086555898189545
2038437504.0,-0.02419472113251686
2039374976.0,-0.010961799882352352
2040312448.0,0.0035524333361536264
2041250048.0,0.017877500504255295
2042187520.0,0.03218524530529976
2043124992.0,0.046073947101831436
2044062464.0,0.059857312589883804
2044999936.0,0.07280576229095459
2045937536.0,0.0851123109459877
2046875008.0,0.09640192240476608
2047812480.0,0.10708725452423096
2048749952.0,0.1058054268360138
2049687552.0,0.11442908644676208
2050625024.0,0.12169290333986282
2051562496.0,0.1279124915599823
2052499968.0,0.1322118639945984
2053437440.0,0.1345539391040802
2054375040.0,0.13458722829818726
2055312512.0,0.1331844925880432
2056249984.0,0.1294456124305725
2057187456.0,0.12267916649580002
2058125056.0,0.11562816053628922
2059062528.0,0.10601123422384262
2060000000.0,0.09393078833818436
2060937472.0,0.08092647790908813
2061874944.0,0.06674273312091827
2062812544.0,0.05067506805062294
2063750016.0,0.033242471516132355
2064687488.0,0.016682518646121025
2065624960.0,-0.0012901464942842722
2066562560.0,-0.0186744537204504
2067500032.0,-0.03488177806138992
2068437504.0,-0.05141064524650574
2069374976.0,-0.06689656525850296
2070312448.0,-0.08071918040513992
2071250048.0,-0.09533485025167465
2072187520.0,-0.10638586431741714
2073124992.0,-0.11591167002916336
2074062464.0,-0.12263691425323486
2075000064.0,-0.1285855919122696
2075937536.0,-0.13224978744983673
2076875008.0,-0.13419201970100403
2077812480.0,-0.1334238499403
2078749952.0,-0.13108645379543304
2079687552.0,-0.12660984694957733
2080625024.0,-0.1210613027215004
2081562496.0,-0.1143537238240242
2082499968.0,-0.10562273114919662
2083437440.0,-0.09564889967441559
2084375040.0,-0.08444114029407501
2085312512.0,-0.07281593233346939
2086249984.0,-0.06065298989415169
2087187456.0,-0.048676006495952606
2088125056.0,-0.03712156414985657
2089062528.0,-0.024282129481434822
2090000000.0,-0.013481847941875458
2090937472.0,-0.0020821024663746357
2091874944.0,0.0081551568582654
2092812544.0,0.017212392762303352
2093750016.0,0.02683369070291519
2094687488.0,0.03445349633693695
2095624960.0,0.04197943955659866
2096562560.0,0.047601062804460526
2097500032.0,0.05372190102934837
2098437504.0,0.05921795219182968
2099374976.0,0.06322864443063736
2100312448.0,0.06844209134578705
2101250048.0,0.07224859297275543
2102187520.0,0.07603858411312103
2103124992.0,0.08009051531553268
2104062464.0,0.08456221967935562
2104999936.0,0.08900994062423706
2105937536.0,0.09408419579267502
2106875008.0,0.09823925048112869
2107812480.0,0.10314479470252991
2108749952.0,0.13362173736095428
2109687552.0,0.1398332715034485
2110625024.0,0.14573726058006287
2111562496.0,0.15045708417892456
2112499968.0,0.154672771692276
2113437440.0,0.1579355150461197
2114375040.0,0.15974119305610657
2115312512.0,0.16050167381763458
2116249984.0,0.1599913090467453
2117187456.0,0.15941455960273743
2118125056.0,0.15480166673660278
2119062528.0,0.15042532980442047
2120000000.0,0.14471027255058289
2120937472.0,0.13802321255207062
2121874944.0,0.1297406107187271
2122812544.0,0.12054605782032013
2123750016.0,0.11080171912908554
2124687488.0,0.09849696606397629
2125624960.0,0.08661465346813202
2126562560.0,0.07400232553482056
2127500032.0,0.06043871492147446
2128437504.0,0.047726087272167206
2129374976.0,0.034786857664585114
2130312448.0,0.02092284895479679
2131250048.0,0.007086051162332296
2132187520.0,-0.0051754796877503395
2133124992.0,-0.016586022451519966
2134062464.0,-0.027299532666802406
2135000064.0,-0.0381794311106205
2135937536.0,-0.047232698649168015
2136875008.0,-0.05635986104607582
2137812480.0,-0.0623878538608551
2138749952.0,-0.06806101649999619
2139687552.0,-0.0716811865568161
2140625024.0,-0.07366833090782166
2141562496.0,-0.07526592910289764
2142499968.0,-0.0758398100733757
2143437440.0,-0.0732051283121109
2144375040.0,-0.07009498029947281
2145312512.0,-0.06622380018234253
2146249984.0,-0.061103705316782
2147187456.0,-0.054762326180934906
2148124928.0,-0.04756779968738556
2149062400.0,-0.039918798953294754
2150000128.0,-0.031235354021191597
2150937600.0,-0.021616119891405106
2151875072.0,-0.01321505755186081
2152812544.0,-0.003237993223592639
2153750016.0,0.006693732924759388
2154687488.0,0.01609659753739834
2155624960.0,0.02533576823771
2156562432.0,0.033218350261449814
2157499904.0,0.0420377217233181
2158437376.0,0.04961053654551506
2159375104.0,0.05694474279880524
2160312576.0,0.06300777196884155
2161250048.0,0.0680205449461937
2162187520.0,0.07232087850570679
2163124992.0,0.07615732401609421
2164062464.0,0.08092064410448074
2164999936.0,0.08324781805276871
2165937408.0,0.08480557054281235
2166874880.0,0.08736030757427216
2167812608.0,0.0888248160481453
2168750080.0,0.1612343043088913
2169687552.0,0.1619061678647995
2170625024.0,0.16168151795864105
2171562496.0,0.15967606008052826
2172499968.0,0.15482494235038757
2173437440.0,0.1505104899406433
2174374912.0,0.14363723993301392
2175312384.0,0.1350322961807251
2176250112.0,0.12595990300178528
2177187584.0,0.115806445479393
2178125056.0,0.10496040433645248
2179062528.0,0.09202831983566284
2180000000.0,0.07890487462282181
2180937472.0,0.06625985354185104
2181874944.0,0.05230763927102089
2182812416.0,0.03913537785410881
2183749888.0,0.02465975657105446
2184687616.0,0.011096472851932049
2185625088.0,-0.0020310187246650457
2186562560.0,-0.014288263395428658
2187500032.0,-0.027586255222558975
2188437504.0,-0.040377482771873474
2189374976.0,-0.050823915749788284
2190312448.0,-0.06138501688838005
2191249920.0,-0.07051277905702591
2192187392.0,-0.08108367025852203
2193125120.0,-0.0881628766655922
2194062592.0,-0.09527099132537842
2195000064.0,-0.10125931352376938
2195937536.0,-0.10647597163915634
2196875008.0,-0.11132389307022095
2197812480.0,-0.11555666476488113
2198749952.0,-0.1172870472073555
2199687424.0,-0.1186327263712883
2200624896.0,-0.11891108006238937
2201562624.0,-0.11868000775575638
2202500096.0,-0.11820519715547562
2203437568.0,-0.11698295921087265
2204375040.0,-0.11478616297245026
2205312512.0,-0.11183518916368484
2206249984.0,-0.109815813601017
2207187456.0,-0.10504167526960373
2208124928.0,-0.10123492032289505
2209062400.0,-0.0966668576002121
2209999872.0,-0.09226124733686447
2210937600.0,-0.08583562076091766
2211875072.0,-0.07940196990966797
2212812544.0,-0.07191159576177597
2213750016.0,-0.06560201942920685
2214687488.0,-0.057963378727436066
2215624960.0,-0.04996918886899948
2216562432.0,-0.042548783123493195
2217499904.0,-0.033898331224918365
2218437376.0,-0.025037294253706932
2219375104.0,-0.01729244366288185
2220312576.0,-0.008049668744206429
2221250048.0,0.001254630391485989
2222187520.0,0.011390387080609798
2223124992.0,0.021497534587979317
2224062464.0,0.032049454748630524
2224999936.0,0.042548518627882004
2225937408.0,0.05261670798063278
2226874880.0,0.0631628930568695
2227812608.0,0.07230493426322937
2228750080.0,0.07954075932502747
2229687552.0,0.08834967762231827
2230625024.0,0.09576575458049774
2231562496.0,0.10428820550441742
2232499968.0,0.11126965284347534
2233437440.0,0.117141492664814
2234374912.0,0.12277986854314804
2235312384.0,0.126222625374794
2236250112.0,0.12779034674167633
2237187584.0,0.1279723048210144
2238125056.0,0.12536200881004333
2239062528.0,0.12237342447042465
2240000000.0,0.11751442402601242
2240937472.0,0.11069168150424957
2241874944.0,0.10321420431137085
2242812416.0,0.09388092160224915
2243749888.0,0.08388319611549377
2244687616.0,0.0731719583272934
2245625088.0,0.06044444814324379
2246562560.0,0.048462316393852234
2247500032.0,0.03470799699425697
2248437504.0,0.019770167768001556
2249374976.0,0.004054732155054808
2250312448.0,-0.012912011705338955
2251249920.0,-0.02974025346338749
2252187392.0,-0.04746267572045326
2253125120.0,-0.06630083173513412
2254062592.0,-0.08432193845510483
2255000064.0,-0.10467005521059036
2255937536.0,-0.124176524579525
2256875008.0,-0.14385758340358734
2257812480.0,-0.16361412405967712
2258749952.0,-0.18375901877880096
2259687424.0,-0.20424650609493256
