Frequency (Hz),Measurement
2000000000.0,0.1650039255619049
2000937472.0,0.15575209259986877
2001874944.0,0.14766746759414673
2002812544.0,0.13845747709274292
2003750016.0,0.1281513124704361
2004687488.0,0.1168435588479042
2005624960.0,0.10470278561115265
2006562560.0,0.09237439185380936
2007500032.0,0.07948221266269684
2008437504.0,0.06604267656803131
2009374976.0,0.052597131580114365
2010312448.0,0.038358382880687714
2011250048.0,0.02317969687283039
2012187520.0,0.009686422534286976
2013124992.0,-0.006081824190914631
2014062464.0,-0.02018033340573311
2015000064.0,-0.03542514517903328
2015937536.0,-0.04973311722278595
2016875008.0,-0.0636681392788887
2017812480.0,-0.07734275609254837
2018749952.0,-0.08996191620826721
2019687552.0,-0.10323601961135864
2020625024.0,-0.11401399224996567
2021562496.0,-0.12349266558885574
2022499968.0,-0.1312514841556549
2023437440.0,-0.1387094408273697
2024375040.0,-0.1452072262763977
2025312512.0,-0.14973889291286469
2026249984.0,-0.15281090140342712
2027187456.0,-0.15372499823570251
2028125056.0,-0.1529098004102707
2029062528.0,-0.15115348994731903
2030000000.0,-0.14848606288433075
2030937472.0,-0.1431935429573059
2031874944.0,-0.136544331908226
2032812544.0,-0.12883901596069336
2033750016.0,-0.1196783110499382
2034687488.0,-0.1094902902841568
2035624960.0,-0.09797093272209167
2036562560.0,-0.08574622124433517
2037500032.0,-0.07205557078123093
2038437504.0,-0.05921942740678787
2039374976.0,-0.04486515372991562
2040312448.0,-0.03045785240828991
2041250048.0,-0.015647731721401215
2042187520.0,-0.000691286229994148
2043124992.0,0.01323876902461052
2044062464.0,0.026154812425374985
2044999936.0,0.03994327411055565
2045937536.0,0.05233659967780113
2046875008.0,0.06456019729375839
2047812480.0,0.07493006438016891
2048749952.0,0.07359685003757477
2049687552.0,0.08213912695646286
2050625024.0,0.08989416807889938
2051562496.0,0.09655357897281647
2052499968.0,0.10036443173885345
2053437440.0,0.10219992697238922
2054375040.0,0.10310806334018707
2055312512.0,0.10179256647825241
2056249984.0,0.09684183448553085
2057187456.0,0.0912083089351654
2058125056.0,0.08358779549598694
2059062528.0,0.0731559619307518
2060000000.0,0.06259705126285553
2060937472.0,0.04963114857673645
2061874944.0,0.034851882606744766
2062812544.0,0.019964197650551796
2063750016.0,0.0026989441830664873
2064687488.0,-0.013853628188371658
2065624960.0,-0.03077019192278385
2066562560.0,-0.047974128276109695
2067500032.0,-0.06441642343997955
2068437504.0,-0.08036206662654877
2069374976.0,-0.09632238000631332
2070312448.0,-0.1101607084274292
2071250048.0,-0.12287997454404831
2072187520.0,-0.13374534249305725
2073124992.0,-0.14398831129074097
2074062464.0,-0.1504550576210022
2075000064.0,-0.15567457675933838
2075937536.0,-0.16029702126979828
2076875008.0,-0.16060787439346313
2077812480.0,-0.16049695014953613
2078749952.0,-0.15835104882717133
2079687552.0,-0.1542639285326004
2080625024.0,-0.1487283706665039
2081562496.0,-0.14114297926425934
2082499968.0,-0.13215112686157227
2083437440.0,-0.12269528955221176
2084375040.0,-0.11167330294847488
2085312512.0,-0.10105877369642258
2086249984.0,-0.08857569098472595
2087187456.0,-0.07742241770029068
2088125056.0,-0.06597570329904556
2089062528.0,-0.05350830778479576
2090000000.0,-0.04291315749287605
2090937472.0,-0.03243112191557884
2091874944.0,-0.023070385679602623
2092812544.0,-0.014689338393509388
2093750016.0,-0.006364990957081318
2094687488.0,0.001300907228142023
2095624960.0,0.007598048076033592
2096562560.0,0.013551042415201664
2097500032.0,0.01860855519771576
2098437504.0,0.02310173772275448
2099374976.0,0.02656041830778122
2100312448.0,0.03065534681081772
2101250048.0,0.03451242297887802
2102187520.0,0.03810124844312668
2103124992.0,0.04122238978743553
2104062464.0,0.04603816196322441
2104999936.0,0.049380239099264145
2105937536.0,0.052827078849077225
2106875008.0,0.05813441425561905
2107812480.0,0.06208600103855133
2108749952.0,0.09237180650234222
2109687552.0,0.09861656278371811
2110625024.0,0.10391388833522797
2111562496.0,0.1083194836974144
2112499968.0,0.11355356127023697
2113437440.0,0.11556757986545563
2114375040.0,0.11720600724220276
2115312512.0,0.11793911457061768
2116249984.0,0.11857303977012634
2117187456.0,0.115939199924469
2118125056.0,0.11391035467386246
2119062528.0,0.10983967781066895
2120000000.0,0.1044192835688591
2120937472.0,0.09809258580207825
2121874944.0,0.08979199826717377
2122812544.0,0.08102475106716156
2123750016.0,0.07108022272586823
2124687488.0,0.06007356941699982
2125624960.0,0.048865512013435364
2126562560.0,0.037318941205739975
2127500032.0,0.024729426950216293
2128437504.0,0.012093281373381615
2129374976.0,-0.0006050848169252276
2130312448.0,-0.01411996316164732
2131250048.0,-0.02639847993850708
2132187520.0,-0.03745414689183235
2133124992.0,-0.04840667545795441
2134062464.0,-0.05987950414419174
2135000064.0,-0.06971487402915955
2135937536.0,-0.07754115760326385
2136875008.0,-0.08484003692865372
2137812480.0,-0.0906946212053299
2138749952.0,-0.09541496634483337
2139687552.0,-0.09892192482948303
2140625024.0,-0.10068763047456741
2141562496.0,-0.10097859799861908
2142499968.0,-0.10102022439241409
2143437440.0,-0.09890108555555344
2144375040.0,-0.09609949588775635
2145312512.0,-0.09129516780376434
2146249984.0,-0.08573828637599945
2147187456.0,-0.07935121655464172
2148124928.0,-0.07164300978183746
2149062400.0,-0.06410423666238785
2150000128.0,-0.05651530250906944
2150937600.0,-0.0474868081510067
2151875072.0,-0.0379335954785347
2152812544.0,-0.029303692281246185
2153750016.0,-0.019786197692155838
2154687488.0,-0.010173075832426548
2155624960.0,-0.0017610914073884487
2156562432.0,0.007413370534777641
2157499904.0,0.014934364706277847
2158437376.0,0.021730173379182816
