Frequency (Hz),Measurement
2000000000.0,0.13738061487674713
2000937472.0,0.13108645379543304
2001874944.0,0.12742701172828674
2002812544.0,0.12243390828371048
2003750016.0,0.11918660253286362
2004687488.0,0.11454477906227112
2005624960.0,0.10971162468194962
2006562560.0,0.10481894761323929
2007500032.0,0.10032347589731216
2008437504.0,0.0946132242679596
2009374976.0,0.08874144405126572
2010312448.0,0.0829370766878128
2011250048.0,0.07827360183000565
2012187520.0,0.07289396226406097
2013124992.0,0.06585503369569778
2014062464.0,0.059890374541282654
2015000064.0,0.05457879230380058
2015937536.0,0.049607113003730774
2016875008.0,0.04393022879958153
2017812480.0,0.037702981382608414
2018749952.0,0.03246927261352539
2019687552.0,0.02841119095683098
2020625024.0,0.023676423355937004
2021562496.0,0.019731322303414345
2022499968.0,0.015907321125268936
2023437440.0,0.012979072518646717
2024375040.0,0.010448415763676167
2025312512.0,0.009059703908860683
2026249984.0,0.008213663473725319
2027187456.0,0.008181086741387844
2028125056.0,0.00874106865376234
2029062528.0,0.009596114046871662
2030000000.0,0.012332504615187645
2030937472.0,0.01576598733663559
2031874944.0,0.018994225189089775
2032812544.0,0.024162130430340767
2033750016.0,0.02883148193359375
2034687488.0,0.0347408689558506
2035624960.0,0.040910907089710236
2036562560.0,0.048149239271879196
2037500032.0,0.055483005940914154
2038437504.0,0.06398090720176697
2039374976.0,0.07320881634950638
2040312448.0,0.08053211867809296
2041250048.0,0.08791410177946091
2042187520.0,0.09696970134973526
2043124992.0,0.10534097999334335
2044062464.0,0.1126960813999176
2044999936.0,0.11951568722724915
2045937536.0,0.12470535188913345
2046875008.0,0.13006514310836792
2047812480.0,0.13428331911563873
2048749952.0,0.14394663274288177
2049687552.0,0.1381690949201584
2050625024.0,0.13367336988449097
2051562496.0,0.1277521252632141
2052499968.0,0.12109964340925217
2053437440.0,0.11426621675491333
2054375040.0,0.10789085179567337
2055312512.0,0.10018409788608551
2056249984.0,0.0929875299334526
2057187456.0,0.08449932932853699
2058125056.0,0.0782661885023117
2059062528.0,0.07036636024713516
2060000000.0,0.06299888342618942
