Frequency (Hz),Measurement
2000000000.0,0.14981164038181305
2000937472.0,0.14314410090446472
2001874944.0,0.13891112804412842
2002812544.0,0.13465151190757751
2003750016.0,0.13070939481258392
2004687488.0,0.12492860108613968
2005624960.0,0.12015271186828613
2006562560.0,0.11454658955335617
2007500032.0,0.10906510055065155
2008437504.0,0.10297617316246033
2009374976.0,0.09743831306695938
2010312448.0,0.09145940095186234
2011250048.0,0.0855141207575798
2012187520.0,0.0791839137673378
2013124992.0,0.07325870543718338
2014062464.0,0.06679188460111618
2015000064.0,0.06137467175722122
2015937536.0,0.054310351610183716
2016875008.0,0.04813922941684723
2017812480.0,0.04209648817777634
2018749952.0,0.03785678371787071
2019687552.0,0.032289404422044754
2020625024.0,0.027851607650518417
2021562496.0,0.023598147556185722
2022499968.0,0.019890259951353073
2023437440.0,0.016413331031799316
2024375040.0,0.014436968602240086
2025312512.0,0.012928102165460587
2026249984.0,0.011718754656612873
2027187456.0,0.01177256926894188
2028125056.0,0.012355943210422993
2029062528.0,0.013934778980910778
2030000000.0,0.015619989484548569
2030937472.0,0.019085614010691643
2031874944.0,0.023156460374593735
2032812544.0,0.027749134227633476
2033750016.0,0.03343631699681282
2034687488.0,0.039679188281297684
2035624960.0,0.04637334868311882
2036562560.0,0.053670525550842285
2037500032.0,0.06101083382964134
2038437504.0,0.06927730143070221
2039374976.0,0.07820229232311249
2040312448.0,0.08684519678354263
2041250048.0,0.09494691342115402
2042187520.0,0.10305732488632202
2043124992.0,0.11143309623003006
2044062464.0,0.11963210254907608
2044999936.0,0.1262408047914505
2045937536.0,0.13174328207969666
2046875008.0,0.13783566653728485
2047812480.0,0.141853466629982
2048749952.0,0.15055033564567566
2049687552.0,0.14572975039482117
2050625024.0,0.14124619960784912
2051562496.0,0.1347365379333496
2052499968.0,0.1283496767282486
2053437440.0,0.12045367807149887
2054375040.0,0.11443884670734406
2055312512.0,0.10719168931245804
2056249984.0,0.1001046895980835
2057187456.0,0.09157911688089371
2058125056.0,0.08483622968196869
2059062528.0,0.07780221104621887
2060000000.0,0.07068050652742386
2060937472.0,0.06375177949666977
2061874944.0,0.05747218057513237
2062812544.0,0.05128511041402817
2063750016.0,0.04602368175983429
2064687488.0,0.040298931300640106
2065624960.0,0.03502342104911804
2066562560.0,0.02997240051627159
2067500032.0,0.025671545416116714
2068437504.0,0.020982980728149414
2069374976.0,0.017531441524624825
2070312448.0,0.014011417515575886
2071250048.0,0.011358612217009068
2072187520.0,0.008244166150689125
2073124992.0,0.005820083431899548
2074062464.0,0.00394427590072155
2075000064.0,0.002368578687310219
2075937536.0,0.001506537082605064
2076875008.0,0.0004073128220625222
2077812480.0,-0.00026043274556286633
2078749952.0,-0.0008535343804396689
2079687552.0,-0.0012665879912674427
2080625024.0,0.0005347359110601246
2081562496.0,0.000816941843368113
2082499968.0,0.0022323301527649164
2083437440.0,0.004374927841126919
2084375040.0,0.006917599588632584
2085312512.0,0.009297868236899376
2086249984.0,0.013259019702672958
2087187456.0,0.01615549437701702
2088125056.0,0.021084707230329514
2089062528.0,0.02530410699546337
2090000000.0,0.031046537682414055
2090937472.0,0.03738374263048172
2091874944.0,0.04506932199001312
2092812544.0,0.051652830094099045
2093750016.0,0.06030784547328949
2094687488.0,0.06970055401325226
2095624960.0,0.07831785082817078
2096562560.0,0.08792673051357269
2097500032.0,0.09915000945329666
2098437504.0,0.10959745198488235
2099374976.0,0.12113132327795029
2100312448.0,0.13272345066070557
2101250048.0,0.1456676870584488
2102187520.0,0.15863490104675293
2103124992.0,0.17142805457115173
2104062464.0,0.18542201817035675
2104999936.0,0.19846059381961823
2105937536.0,0.2117406278848648
2106875008.0,0.22454139590263367
2107812480.0,0.23736515641212463
2108749952.0,0.2752179503440857
2109687552.0,0.28446778655052185
2110625024.0,0.29109424352645874
2111562496.0,0.29839926958084106
2112499968.0,0.3029630482196808
2113437440.0,0.3078213036060333
2114375040.0,0.3101104497909546
2115312512.0,0.3113742768764496
2116249984.0,0.309620201587677
2117187456.0,0.30502137541770935
2118125056.0,0.2973058223724365
2119062528.0,0.28757256269454956
2120000000.0,0.274901807308197
2120937472.0,0.25882381200790405
2121874944.0,0.24055442214012146
2122812544.0,0.2196352630853653
2123750016.0,0.19723232090473175
2124687488.0,0.1721125692129135
2125624960.0,0.1462191343307495
2126562560.0,0.11960579454898834
2127500032.0,0.09236675500869751
2128437504.0,0.06512297689914703
2129374976.0,0.03926953673362732
2130312448.0,0.01301599945873022
2131250048.0,-0.010962978936731815
2132187520.0,-0.03348662704229355
2133124992.0,-0.053004324436187744
2134062464.0,-0.0698399618268013
2135000064.0,-0.08524654805660248
2135937536.0,-0.09685288369655609
2136875008.0,-0.1060684397816658
2137812480.0,-0.11158549785614014
2138749952.0,-0.11477645486593246
2139687552.0,-0.1143660917878151
2140625024.0,-0.1120637059211731
2141562496.0,-0.10813384503126144
2142499968.0,-0.10117476433515549
2143437440.0,-0.09152895212173462
2144375040.0,-0.0813746526837349
2145312512.0,-0.0678865909576416
2146249984.0,-0.05506635829806328
2147187456.0,-0.040163714438676834
2148124928.0,-0.02596542425453663
2149062400.0,-0.01013515517115593
2150000128.0,0.0037719213869422674
2150937600.0,0.018914969637989998
2151875072.0,0.03340142220258713
2152812544.0,0.04730606451630592
2153750016.0,0.06021862477064133
2154687488.0,0.07235242426395416
2155624960.0,0.08497036248445511
2156562432.0,0.09677224606275558
2157499904.0,0.10707474499940872
2158437376.0,0.11684367805719376
2159375104.0,0.12723609805107117
2160312576.0,0.1358880251646042
2161250048.0,0.14485447108745575
2162187520.0,0.1536911427974701
2163124992.0,0.16251608729362488
2164062464.0,0.170624241232872
2164999936.0,0.17795246839523315
2165937408.0,0.18585708737373352
2166874880.0,0.19452770054340363
2167812608.0,0.20142926275730133
2168750080.0,0.2272392064332962
2169687552.0,0.23758135735988617
2170625024.0,0.24849079549312592
2171562496.0,0.2587699890136719
2172499968.0,0.26939281821250916
2173437440.0,0.27835506200790405
2174374912.0,0.2874492406845093
2175312384.0,0.2946793735027313
2176250112.0,0.3002232611179352
2177187584.0,0.3052845597267151
2178125056.0,0.3086121380329132
2179062528.0,0.30983737111091614
2180000000.0,0.3086540400981903
2180937472.0,0.3066082000732422
2181874944.0,0.30166423320770264
2182812416.0,0.2953518331050873
2183749888.0,0.28592872619628906
2184687616.0,0.2764027416706085
2185625088.0,0.26334327459335327
2186562560.0,0.2487379014492035
2187500032.0,0.23328924179077148
2188437504.0,0.21533726155757904
2189374976.0,0.19713030755519867
2190312448.0,0.17800268530845642
2191249920.0,0.1575457602739334
2192187392.0,0.13600020110607147
2193125120.0,0.11468696594238281
2194062592.0,0.09453444927930832
2195000064.0,0.07401865720748901
2195937536.0,0.05319525673985481
2196875008.0,0.03587953746318817
2197812480.0,0.018520766869187355
2198749952.0,0.002016556216403842
2199687424.0,-0.012438646517693996
2200624896.0,-0.02458353340625763
2201562624.0,-0.03500577434897423
2202500096.0,-0.04391902685165405
2203437568.0,-0.04894560948014259
2204375040.0,-0.05372798815369606
2205312512.0,-0.05470217391848564
2206249984.0,-0.0537765808403492
2207187456.0,-0.050864946097135544
2208124928.0,-0.046176727861166
2209062400.0,-0.038779497146606445
2209999872.0,-0.029528478160500526
2210937600.0,-0.01836351491510868
2211875072.0,-0.006811589002609253
2212812544.0,0.007548847701400518
2213750016.0,0.02253713458776474
2214687488.0,0.03896128758788109
2215624960.0,0.05540015548467636
2216562432.0,0.07194740325212479
2217499904.0,0.08964928984642029
2218437376.0,0.10800857841968536
2219375104.0,0.12435230612754822
2220312576.0,0.1414942443370819
2221250048.0,0.15804630517959595
2222187520.0,0.1730252504348755
2223124992.0,0.18754681944847107
2224062464.0,0.20045001804828644
2224999936.0,0.2120012491941452
2225937408.0,0.22241303324699402
2226874880.0,0.2306946963071823
2227812608.0,0.2375490516424179
2228750080.0,0.20984719693660736
2229687552.0,0.21482731401920319
2230625024.0,0.22019417583942413
2231562496.0,0.22380714118480682
2232499968.0,0.22638492286205292
2233437440.0,0.22658756375312805
2234374912.0,0.22490374743938446
2235312384.0,0.220718115568161
2236250112.0,0.21551266312599182
2237187584.0,0.2081744372844696
2238125056.0,0.19916662573814392
2239062528.0,0.18716131150722504
2240000000.0,0.17241665720939636
2240937472.0,0.15685401856899261
2241874944.0,0.1401749551296234
2242812416.0,0.12146402895450592
2243749888.0,0.10141090303659439
2244687616.0,0.08102602511644363
2245625088.0,0.059916552156209946
2246562560.0,0.039418768137693405
2247500032.0,0.01823103427886963
2248437504.0,-0.00232760701328516
2249374976.0,-0.021618053317070007
2250312448.0,-0.03992457315325737
2251249920.0,-0.05690345540642738
2252187392.0,-0.07235284894704819
2253125120.0,-0.0852329432964325
2254062592.0,-0.09639168530702591
2255000064.0,-0.10505549609661102
2255937536.0,-0.11093667894601822
2256875008.0,-0.11496388167142868
2257812480.0,-0.11653230339288712
2258749952.0,-0.11558656394481659
2259687424.0,-0.11203465610742569
2260624896.0,-0.10543597489595413
2261562624.0,-0.09764759987592697
2262500096.0,-0.08730394393205643
2263437568.0,-0.07619421929121017
