Frequency (Hz),Measurement
2000000000.0,0.16369767487049103
2000937472.0,0.1571788638830185
2001874944.0,0.15200316905975342
2002812544.0,0.14762939512729645
2003750016.0,0.1424255222082138
2004687488.0,0.13674591481685638
2005624960.0,0.13201792538166046
2006562560.0,0.1252189427614212
2007500032.0,0.11966057866811752
2008437504.0,0.11352832615375519
2009374976.0,0.1078767403960228
2010312448.0,0.10108837485313416
2011250048.0,0.09440712630748749
2012187520.0,0.08768335729837418
2013124992.0,0.08121506869792938
2014062464.0,0.07462303340435028
2015000064.0,0.06785347312688828
2015937536.0,0.061040036380290985
2016875008.0,0.054797567427158356
2017812480.0,0.048651088029146194
2018749952.0,0.042880818247795105
2019687552.0,0.037679579108953476
2020625024.0,0.032619353383779526
2021562496.0,0.028533704578876495
2022499968.0,0.02442587912082672
2023437440.0,0.02111559733748436
2024375040.0,0.019413530826568604
2025312512.0,0.016463391482830048
2026249984.0,0.016462843865156174
2027187456.0,0.016822483390569687
2028125056.0,0.016715794801712036
2029062528.0,0.018242264166474342
2030000000.0,0.0215973649173975
2030937472.0,0.025098053738474846
2031874944.0,0.029423562809824944
2032812544.0,0.03453295677900314
2033750016.0,0.040039513260126114
2034687488.0,0.04627993702888489
2035624960.0,0.0534563846886158
2036562560.0,0.06177297234535217
2037500032.0,0.06943751126527786
2038437504.0,0.07738195359706879
2039374976.0,0.0867772325873375
2040312448.0,0.09497354924678802
2041250048.0,0.1040046438574791
2042187520.0,0.11345000565052032
2043124992.0,0.1220797747373581
2044062464.0,0.12999515235424042
2044999936.0,0.1360539346933365
2045937536.0,0.1438239961862564
2046875008.0,0.1483888328075409
2047812480.0,0.1528923660516739
2048749952.0,0.16294564306735992
2049687552.0,0.15737342834472656
2050625024.0,0.15269991755485535
2051562496.0,0.14676325023174286
2052499968.0,0.1406339406967163
2053437440.0,0.133601114153862
2054375040.0,0.12655609846115112
2055312512.0,0.1185126081109047
2056249984.0,0.11161413788795471
2057187456.0,0.10517629981040955
2058125056.0,0.09719689190387726
2059062528.0,0.08973502367734909
2060000000.0,0.08300822228193283
2060937472.0,0.07650243490934372
2061874944.0,0.0697992816567421
2062812544.0,0.06327158212661743
2063750016.0,0.05742613598704338
2064687488.0,0.05151064693927765
2065624960.0,0.04619556665420532
2066562560.0,0.04108937457203865
2067500032.0,0.03644585609436035
2068437504.0,0.03301367163658142
2069374976.0,0.0290991198271513
2070312448.0,0.02470225654542446
2071250048.0,0.02109370194375515
2072187520.0,0.01953803561627865
2073124992.0,0.017489494755864143
2074062464.0,0.01447730790823698
2075000064.0,0.013264782726764679
2075937536.0,0.011662022210657597
2076875008.0,0.010550969280302525
2077812480.0,0.010623783804476261
2078749952.0,0.009297879412770271
2079687552.0,0.009500342421233654
2080625024.0,0.010356608778238297
2081562496.0,0.011233090423047543
2082499968.0,0.012331601232290268
2083437440.0,0.01367091666907072
2084375040.0,0.01590629480779171
2085312512.0,0.019152816385030746
2086249984.0,0.022753922268748283
2087187456.0,0.026955587789416313
