Frequency (Hz),Measurement
2000000000.0,0.1466718167066574
2000937472.0,0.1395302414894104
2001874944.0,0.1356159895658493
2002812544.0,0.13119487464427948
2003750016.0,0.12669070065021515
2004687488.0,0.12196336686611176
2005624960.0,0.11634103953838348
2006562560.0,0.11210831999778748
2007500032.0,0.10581619292497635
2008437504.0,0.10055804252624512
2009374976.0,0.09469679743051529
2010312448.0,0.0889703556895256
2011250048.0,0.08287327736616135
2012187520.0,0.07700017839670181
2013124992.0,0.07063473761081696
2014062464.0,0.06450636684894562
2015000064.0,0.05906692519783974
2015937536.0,0.052380889654159546
2016875008.0,0.04667361453175545
2017812480.0,0.04106124863028526
2018749952.0,0.036149218678474426
2019687552.0,0.031347475945949554
2020625024.0,0.02630661427974701
2021562496.0,0.022402549162507057
2022499968.0,0.018231194466352463
2023437440.0,0.015402956865727901
2024375040.0,0.012698177248239517
2025312512.0,0.011057578027248383
2026249984.0,0.010542459785938263
2027187456.0,0.009067361243069172
2028125056.0,0.009824610315263271
2029062528.0,0.011803832836449146
2030000000.0,0.01410116720944643
2030937472.0,0.017596159130334854
2031874944.0,0.021442674100399017
2032812544.0,0.026292255148291588
2033750016.0,0.031380727887153625
2034687488.0,0.037605803459882736
2035624960.0,0.04509879648685455
2036562560.0,0.051785748451948166
2037500032.0,0.059832822531461716
2038437504.0,0.06788232922554016
2039374976.0,0.07568097114562988
2040312448.0,0.0849079042673111
2041250048.0,0.09254107624292374
2042187520.0,0.10126683115959167
2043124992.0,0.10982800275087357
2044062464.0,0.1172051876783371
2044999936.0,0.12371852993965149
2045937536.0,0.12982942163944244
2046875008.0,0.13533812761306763
2047812480.0,0.1398647278547287
2048749952.0,0.14942209422588348
2049687552.0,0.14502830803394318
2050625024.0,0.14003384113311768
2051562496.0,0.1337415724992752
2052499968.0,0.1268490105867386
2053437440.0,0.11966399848461151
2054375040.0,0.11279833316802979
2055312512.0,0.10585777461528778
2056249984.0,0.09827100485563278
2057187456.0,0.090922512114048
2058125056.0,0.08364444226026535
2059062528.0,0.07645533233880997
2060000000.0,0.06955290585756302
2060937472.0,0.06366796791553497
2061874944.0,0.056505631655454636
2062812544.0,0.05104733631014824
2063750016.0,0.044954512268304825
2064687488.0,0.03927038982510567
2065624960.0,0.033629946410655975
2066562560.0,0.02889072895050049
2067500032.0,0.024532822892069817
2068437504.0,0.020282311365008354
2069374976.0,0.01627541519701481
2070312448.0,0.012230726890265942
2071250048.0,0.008919617161154747
2072187520.0,0.005950689781457186
2073124992.0,0.004027348477393389
2074062464.0,0.0016783314058557153
2075000064.0,0.0001433334982721135
2075937536.0,-0.0014654378173872828
2076875008.0,-0.001989473355934024
2077812480.0,-0.003688654163852334
2078749952.0,-0.004044976085424423
2079687552.0,-0.004316673614084721
2080625024.0,-0.0040296451188623905
2081562496.0,-0.0031551544088870287
2082499968.0,-0.001996472477912903
2083437440.0,-7.74456057115458e-05
2084375040.0,0.0028227255679666996
2085312512.0,0.0050075422041118145
2086249984.0,0.0082527631893754
2087187456.0,0.012450051493942738
2088125056.0,0.016416488215327263
2089062528.0,0.021948151290416718
2090000000.0,0.027424482628703117
2090937472.0,0.0331881083548069
2091874944.0,0.04047688841819763
2092812544.0,0.04766886308789253
2093750016.0,0.055701225996017456
2094687488.0,0.06376362591981888
2095624960.0,0.07368386536836624
2096562560.0,0.08325955271720886
2097500032.0,0.09349503368139267
2098437504.0,0.10492441803216934
2099374976.0,0.11622799187898636
2100312448.0,0.1279096007347107
2101250048.0,0.14082279801368713
2102187520.0,0.15334171056747437
2103124992.0,0.1668960601091385
2104062464.0,0.18051977455615997
2104999936.0,0.1939028799533844
2105937536.0,0.20715591311454773
2106875008.0,0.22067229449748993
2107812480.0,0.23322704434394836
2108749952.0,0.27160003781318665
2109687552.0,0.28027600049972534
2110625024.0,0.2878631353378296
2111562496.0,0.29491308331489563
2112499968.0,0.3009401261806488
2113437440.0,0.30586227774620056
2114375040.0,0.308747261762619
2115312512.0,0.31001895666122437
2116249984.0,0.3082170784473419
2117187456.0,0.3050830066204071
2118125056.0,0.29768669605255127
2119062528.0,0.28873273730278015
2120000000.0,0.27537861466407776
2120937472.0,0.2600962221622467
2121874944.0,0.24241144955158234
2122812544.0,0.22110790014266968
2123750016.0,0.19843856990337372
2124687488.0,0.17400717735290527
2125624960.0,0.14806346595287323
2126562560.0,0.12138143926858902
2127500032.0,0.09420468658208847
2128437504.0,0.06733927130699158
2129374976.0,0.040506817400455475
2130312448.0,0.015005674213171005
2131250048.0,-0.008202333934605122
2132187520.0,-0.03085622563958168
2133124992.0,-0.051113102585077286
2134062464.0,-0.06823060661554337
2135000064.0,-0.0836995393037796
2135937536.0,-0.09511950612068176
2136875008.0,-0.10461852699518204
2137812480.0,-0.11090206354856491
