Frequency (Hz),Measurement
2000000000.0,0.1889597326517105
2000937472.0,0.1815369874238968
2001874944.0,0.17319798469543457
2002812544.0,0.16430945694446564
2003750016.0,0.15406951308250427
2004687488.0,0.14460358023643494
2005624960.0,0.1323443353176117
2006562560.0,0.12091977894306183
2007500032.0,0.10865282267332077
2008437504.0,0.09602320194244385
2009374976.0,0.08338955044746399
2010312448.0,0.06916362047195435
2011250048.0,0.054528795182704926
2012187520.0,0.04107047989964485
2013124992.0,0.02698006108403206
2014062464.0,0.012675333768129349
2015000064.0,-0.0019298188854008913
2015937536.0,-0.015498592518270016
2016875008.0,-0.029388194903731346
2017812480.0,-0.042205531150102615
2018749952.0,-0.054915085434913635
2019687552.0,-0.06704771518707275
2020625024.0,-0.07744130492210388
2021562496.0,-0.08692009747028351
2022499968.0,-0.09512186795473099
2023437440.0,-0.10227011889219284
2024375040.0,-0.10800588130950928
2025312512.0,-0.11149268597364426
2026249984.0,-0.11461503058671951
2027187456.0,-0.11594518274068832
2028125056.0,-0.11593405902385712
2029062528.0,-0.1142202615737915
2030000000.0,-0.11063419282436371
2030937472.0,-0.10579308867454529
2031874944.0,-0.10021093487739563
2032812544.0,-0.09211986511945724
2033750016.0,-0.08298198878765106
2034687488.0,-0.07368931174278259
2035624960.0,-0.06233340501785278
2036562560.0,-0.049963727593421936
2037500032.0,-0.03641350194811821
2038437504.0,-0.023328011855483055
2039374976.0,-0.009292726404964924
2040312448.0,0.004687416832894087
2041250048.0,0.018827348947525024
2042187520.0,0.03374698758125305
2043124992.0,0.04741198569536209
2044062464.0,0.05999542400240898
2044999936.0,0.07326795160770416
2045937536.0,0.08568181842565536
2046875008.0,0.09788622707128525
2047812480.0,0.10648774355649948
2048749952.0,0.10522699356079102
2049687552.0,0.11351132392883301
2050625024.0,0.12016834318637848
2051562496.0,0.12637020647525787
2052499968.0,0.1292780488729477
2053437440.0,0.13239522278308868
2054375040.0,0.13245844841003418
2055312512.0,0.13033001124858856
2056249984.0,0.1261162906885147
2057187456.0,0.11975327879190445
2058125056.0,0.11047600209712982
2059062528.0,0.0999416932463646
2060000000.0,0.08863279968500137
2060937472.0,0.07496806234121323
2061874944.0,0.059933483600616455
2062812544.0,0.04401694983243942
2063750016.0,0.02728860080242157
2064687488.0,0.010270371101796627
2065624960.0,-0.008262583054602146
2066562560.0,-0.025582775473594666
2067500032.0,-0.04407608136534691
2068437504.0,-0.05980721861124039
2069374976.0,-0.07571669667959213
2070312448.0,-0.0892484188079834
2071250048.0,-0.10191919654607773
2072187520.0,-0.11395680904388428
2073124992.0,-0.12358377873897552
2074062464.0,-0.13046225905418396
2075000064.0,-0.1369207203388214
2075937536.0,-0.1403779238462448
2076875008.0,-0.14106713235378265
2077812480.0,-0.14117838442325592
2078749952.0,-0.13837967813014984
2079687552.0,-0.1328185796737671
2080625024.0,-0.1267561912536621
2081562496.0,-0.11916845291852951
2082499968.0,-0.1109996810555458
2083437440.0,-0.09938910603523254
2084375040.0,-0.09025011956691742
2085312512.0,-0.07839392125606537
