Frequency (Hz),Measurement
2000000000.0,0.19005300104618073
2000937472.0,0.18107196688652039
2001874944.0,0.17379172146320343
2002812544.0,0.16445261240005493
2003750016.0,0.15484485030174255
2004687488.0,0.14471888542175293
2005624960.0,0.1338186264038086
2006562560.0,0.1221463531255722
2007500032.0,0.10950932651758194
2008437504.0,0.09673105180263519
2009374976.0,0.08368775993585587
2010312448.0,0.06982700526714325
2011250048.0,0.056510649621486664
2012187520.0,0.042785320430994034
2013124992.0,0.02818918041884899
2014062464.0,0.014198963530361652
2015000064.0,0.0003209802962373942
2015937536.0,-0.013386577367782593
2016875008.0,-0.027583329007029533
2017812480.0,-0.041183121502399445
2018749952.0,-0.05326620116829872
2019687552.0,-0.06420983374118805
2020625024.0,-0.0752224251627922
2021562496.0,-0.0845331996679306
2022499968.0,-0.09227507561445236
2023437440.0,-0.09924475103616714
2024375040.0,-0.10562490671873093
2025312512.0,-0.10991822928190231
2026249984.0,-0.1131780669093132
2027187456.0,-0.11347150802612305
2028125056.0,-0.11333870887756348
2029062528.0,-0.11126714199781418
2030000000.0,-0.10877430438995361
2030937472.0,-0.10457612574100494
2031874944.0,-0.0980168804526329
2032812544.0,-0.09022032469511032
2033750016.0,-0.08062664419412613
2034687488.0,-0.07055067270994186
2035624960.0,-0.05945724621415138
2036562560.0,-0.04792456328868866
2037500032.0,-0.03556720167398453
2038437504.0,-0.02088053897023201
2039374976.0,-0.00807117111980915
2040312448.0,0.006617364939302206
2041250048.0,0.02014433592557907
2042187520.0,0.034980855882167816
2043124992.0,0.0488540343940258
2044062464.0,0.062388669699430466
2044999936.0,0.07589138299226761
2045937536.0,0.08803731948137283
2046875008.0,0.09916839003562927
2047812480.0,0.10980542004108429
2048749952.0,0.1070704534649849
2049687552.0,0.11603100597858429
2050625024.0,0.12267398834228516
2051562496.0,0.12846329808235168
2052499968.0,0.1326620876789093
2053437440.0,0.1337709128856659
2054375040.0,0.1335071623325348
2055312512.0,0.13126423954963684
2056249984.0,0.12749235332012177
2057187456.0,0.12096670269966125
2058125056.0,0.11147423833608627
2059062528.0,0.10206993669271469
2060000000.0,0.09030303359031677
2060937472.0,0.07654238492250443
2061874944.0,0.06151214614510536
2062812544.0,0.04525132104754448
2063750016.0,0.02891615405678749
2064687488.0,0.011668618768453598
2065624960.0,-0.006399893667548895
2066562560.0,-0.02345532923936844
2067500032.0,-0.04124575853347778
2068437504.0,-0.05794540420174599
2069374976.0,-0.07395656406879425
2070312448.0,-0.08839201927185059
2071250048.0,-0.10065340995788574
2072187520.0,-0.11294663697481155
2073124992.0,-0.12227105349302292
2074062464.0,-0.13019081950187683
2075000064.0,-0.13571305572986603
2075937536.0,-0.13852433860301971
