Frequency (Hz),Measurement
2000000000.0,0.18639768660068512
2000937472.0,0.17818032205104828
2001874944.0,0.16920576989650726
2002812544.0,0.16043497622013092
2003750016.0,0.15035992860794067
2004687488.0,0.13920193910598755
2005624960.0,0.1283281445503235
2006562560.0,0.11578041315078735
2007500032.0,0.10375842452049255
2008437504.0,0.0904921293258667
2009374976.0,0.0767194852232933
2010312448.0,0.06298117339611053
2011250048.0,0.04929165542125702
2012187520.0,0.0339491032063961
2013124992.0,0.019479939714074135
2014062464.0,0.0053221695125103
2015000064.0,-0.009334770031273365
2015937536.0,-0.0236604455858469
2016875008.0,-0.03733658045530319
2017812480.0,-0.04975889250636101
2018749952.0,-0.06186630204319954
2019687552.0,-0.07430512458086014
2020625024.0,-0.08487612754106522
2021562496.0,-0.0940142348408699
2022499968.0,-0.10223407298326492
2023437440.0,-0.10987064987421036
2024375040.0,-0.11578788608312607
2025312512.0,-0.12039247155189514
2026249984.0,-0.12339084595441818
2027187456.0,-0.1240052580833435
2028125056.0,-0.12409495562314987
2029062528.0,-0.12221656739711761
2030000000.0,-0.11966866999864578
2030937472.0,-0.11532098799943924
2031874944.0,-0.10790716856718063
2032812544.0,-0.09975306689739227
2033750016.0,-0.09052492678165436
2034687488.0,-0.08048680424690247
2035624960.0,-0.06915657222270966
2036562560.0,-0.05653584375977516
2037500032.0,-0.04407961666584015
2038437504.0,-0.030327560380101204
2039374976.0,-0.017192816361784935
2040312448.0,-0.0022114980965852737
2041250048.0,0.0119033707305789
2042187520.0,0.027017001062631607
2043124992.0,0.04064381867647171
2044062464.0,0.05488458275794983
2044999936.0,0.06725823134183884
2045937536.0,0.07954628765583038
2046875008.0,0.09094613045454025
2047812480.0,0.10149448364973068
2048749952.0,0.09889421612024307
2049687552.0,0.10747040808200836
2050625024.0,0.11492139101028442
2051562496.0,0.12027468532323837
2052499968.0,0.12287381291389465
2053437440.0,0.12639543414115906
2054375040.0,0.12683887779712677
2055312512.0,0.1252191662788391
2056249984.0,0.1205235943198204
2057187456.0,0.11485462635755539
2058125056.0,0.10660235583782196
2059062528.0,0.09652762860059738
2060000000.0,0.08512217551469803
2060937472.0,0.07161837071180344
2061874944.0,0.05698564648628235
2062812544.0,0.041725751012563705
2063750016.0,0.025080738589167595
2064687488.0,0.008501259610056877
2065624960.0,-0.009542131796479225
2066562560.0,-0.026994548738002777
2067500032.0,-0.04299464821815491
2068437504.0,-0.0592983216047287
2069374976.0,-0.07500950992107391
2070312448.0,-0.08901824057102203
2071250048.0,-0.10148969292640686
2072187520.0,-0.11224374175071716
2073124992.0,-0.12224064767360687
2074062464.0,-0.1281207799911499
2075000064.0,-0.1346951574087143
2075937536.0,-0.1374809443950653
2076875008.0,-0.13962207734584808
2077812480.0,-0.13854297995567322
