Frequency (Hz),Measurement
2000000000.0,0.1932287961244583
2000937472.0,0.18595963716506958
2001874944.0,0.17747920751571655
2002812544.0,0.16784103214740753
2003750016.0,0.15747040510177612
2004687488.0,0.14796140789985657
2005624960.0,0.13656051456928253
2006562560.0,0.12563985586166382
2007500032.0,0.1125171035528183
2008437504.0,0.10017167031764984
2009374976.0,0.08638235181570053
2010312448.0,0.07174503058195114
2011250048.0,0.058228205889463425
2012187520.0,0.0437830425798893
2013124992.0,0.02883864752948284
2014062464.0,0.01411636732518673
2015000064.0,0.00038638312253169715
2015937536.0,-0.013972467742860317
2016875008.0,-0.027681177482008934
2017812480.0,-0.04134619981050491
2018749952.0,-0.054468728601932526
2019687552.0,-0.0670364573597908
2020625024.0,-0.07663016766309738
2021562496.0,-0.08698796480894089
2022499968.0,-0.095259889960289
2023437440.0,-0.10356041043996811
2024375040.0,-0.10867542773485184
2025312512.0,-0.11418382823467255
2026249984.0,-0.11646416038274765
2027187456.0,-0.11837972700595856
2028125056.0,-0.1185695007443428
2029062528.0,-0.11608021706342697
2030000000.0,-0.11270571500062943
2030937472.0,-0.1075771227478981
2031874944.0,-0.10194014757871628
2032812544.0,-0.09457606822252274
2033750016.0,-0.08591748774051666
2034687488.0,-0.07493184506893158
2035624960.0,-0.06401123106479645
2036562560.0,-0.05212996527552605
2037500032.0,-0.039154618978500366
2038437504.0,-0.024911312386393547
2039374976.0,-0.011618508026003838
2040312448.0,0.0023795266170054674
2041250048.0,0.016639254987239838
2042187520.0,0.03134383633732796
2043124992.0,0.04498065263032913
2044062464.0,0.05993467569351196
2044999936.0,0.071945920586586
2045937536.0,0.08486448228359222
2046875008.0,0.09595108777284622
2047812480.0,0.10698400437831879
2048749952.0,0.10471989214420319
2049687552.0,0.11401484906673431
2050625024.0,0.12220773100852966
2051562496.0,0.1269228756427765
2052499968.0,0.1320069581270218
2053437440.0,0.1340263932943344
2054375040.0,0.13405413925647736
2055312512.0,0.13185712695121765
2056249984.0,0.12920568883419037
2057187456.0,0.12256070971488953
2058125056.0,0.1148548275232315
2059062528.0,0.10511045157909393
2060000000.0,0.09354031831026077
2060937472.0,0.07994061708450317
2061874944.0,0.06519514322280884
2062812544.0,0.049357932060956955
2063750016.0,0.03287948668003082
2064687488.0,0.015748199075460434
2065624960.0,-0.0017128566978499293
2066562560.0,-0.01901610568165779
2067500032.0,-0.03520224243402481
2068437504.0,-0.05173493176698685
2069374976.0,-0.06758351624011993
2070312448.0,-0.08232961595058441
2071250048.0,-0.09510613232851028
2072187520.0,-0.106208935379982
2073124992.0,-0.11588134616613388
2074062464.0,-0.1235848218202591
2075000064.0,-0.12981951236724854
2075937536.0,-0.13314193487167358
2076875008.0,-0.1336984783411026
2077812480.0,-0.13404780626296997
2078749952.0,-0.1313684582710266
2079687552.0,-0.12739388644695282
2080625024.0,-0.1214771717786789
2081562496.0,-0.11430596560239792
2082499968.0,-0.10554017871618271
2083437440.0,-0.09615899622440338
2084375040.0,-0.08544576913118362
2085312512.0,-0.07237541675567627
2086249984.0,-0.06097203493118286
2087187456.0,-0.04782919958233833
2088125056.0,-0.03720667585730553
2089062528.0,-0.0245440024882555
2090000000.0,-0.013664919883012772
2090937472.0,-0.0022127581760287285
2091874944.0,0.008541355840861797
2092812544.0,0.01824970729649067
2093750016.0,0.026842540130019188
2094687488.0,0.03456749767065048
2095624960.0,0.04181164503097534
2096562560.0,0.048553429543972015
2097500032.0,0.054272908717393875
2098437504.0,0.05922932177782059
2099374976.0,0.06419233977794647
2100312448.0,0.06825260818004608
2101250048.0,0.07243631035089493
2102187520.0,0.0775454044342041
2103124992.0,0.08059462904930115
2104062464.0,0.08416537195444107
2104999936.0,0.0890536904335022
2105937536.0,0.09346095472574234
2106875008.0,0.09812849014997482
2107812480.0,0.10254321247339249
2108749952.0,0.13387273252010345
2109687552.0,0.1396034061908722
2110625024.0,0.1449694037437439
