Frequency (Hz),Measurement
2000000000.0,0.17250335216522217
2000937472.0,0.1648363322019577
2001874944.0,0.16037923097610474
2002812544.0,0.15531089901924133
2003750016.0,0.14902359247207642
2004687488.0,0.1435013711452484
2005624960.0,0.13736732304096222
2006562560.0,0.13212274014949799
2007500032.0,0.12466715276241302
2008437504.0,0.11812008917331696
2009374976.0,0.11170095205307007
2010312448.0,0.10545705258846283
2011250048.0,0.09839877486228943
2012187520.0,0.09170158207416534
2013124992.0,0.08442483097314835
2014062464.0,0.07712219655513763
2015000064.0,0.06973827630281448
2015937536.0,0.06377016007900238
2016875008.0,0.0569620355963707
2017812480.0,0.051378075033426285
2018749952.0,0.045107077807188034
2019687552.0,0.04014848172664642
2020625024.0,0.035403717309236526
2021562496.0,0.030541125684976578
2022499968.0,0.02676328830420971
2023437440.0,0.024016806855797768
2024375040.0,0.021688047796487808
2025312512.0,0.02088024653494358
2026249984.0,0.019296083599328995
2027187456.0,0.019993877038359642
2028125056.0,0.021161261945962906
2029062528.0,0.022961469367146492
2030000000.0,0.025605613365769386
2030937472.0,0.02912839688360691
2031874944.0,0.033724624663591385
2032812544.0,0.03852535039186478
2033750016.0,0.04463399574160576
2034687488.0,0.05171912908554077
2035624960.0,0.05927590653300285
2036562560.0,0.06725452095270157
2037500032.0,0.07471207529306412
2038437504.0,0.08396764099597931
2039374976.0,0.09323016554117203
2040312448.0,0.10260357707738876
2041250048.0,0.11135377734899521
2042187520.0,0.12064182758331299
2043124992.0,0.12833960354328156
2044062464.0,0.13616125285625458
2044999936.0,0.14437493681907654
2045937536.0,0.1497170478105545
2046875008.0,0.15588414669036865
2047812480.0,0.1599113494157791
2048749952.0,0.16992036998271942
2049687552.0,0.16494041681289673
2050625024.0,0.15978342294692993
2051562496.0,0.15374216437339783
2052499968.0,0.14811207354068756
2053437440.0,0.14074669778347015
2054375040.0,0.133443683385849
2055312512.0,0.12565670907497406
2056249984.0,0.11886747926473618
2057187456.0,0.11101635545492172
2058125056.0,0.10391464084386826
2059062528.0,0.09575183689594269
2060000000.0,0.08902770280838013
2060937472.0,0.0819510892033577
2061874944.0,0.07535629719495773
2062812544.0,0.06912153959274292
2063750016.0,0.06268888711929321
2064687488.0,0.0567999891936779
2065624960.0,0.051693715155124664
2066562560.0,0.04562791809439659
2067500032.0,0.04154027998447418
2068437504.0,0.03736358508467674
2069374976.0,0.03294333070516586
2070312448.0,0.03033910132944584
2071250048.0,0.026922117918729782
2072187520.0,0.023792332038283348
2073124992.0,0.021125076338648796
2074062464.0,0.018682530149817467
2075000064.0,0.01629450172185898
2075937536.0,0.014722089283168316
2076875008.0,0.014266733080148697
2077812480.0,0.013900076039135456
2078749952.0,0.012890387326478958
2079687552.0,0.013451585546135902
2080625024.0,0.013767174445092678
2081562496.0,0.01479644887149334
2082499968.0,0.016095666214823723
2083437440.0,0.018438413739204407
2084375040.0,0.021842047572135925
2085312512.0,0.023623976856470108
2086249984.0,0.027475392445921898
2087187456.0,0.031254999339580536
2088125056.0,0.035497017204761505
2089062528.0,0.04116922616958618
2090000000.0,0.04710043966770172
2090937472.0,0.05330050736665726
2091874944.0,0.0600862056016922
2092812544.0,0.0678139179944992
2093750016.0,0.07590821385383606
2094687488.0,0.0852622538805008
2095624960.0,0.09492047131061554
2096562560.0,0.10467872768640518
2097500032.0,0.11528951674699783
2098437504.0,0.12638607621192932
2099374976.0,0.137453094124794
2100312448.0,0.14905862510204315
2101250048.0,0.16217471659183502
2102187520.0,0.1738543063402176
2103124992.0,0.1867769956588745
2104062464.0,0.20009751617908478
2104999936.0,0.21395596861839294
2105937536.0,0.2262769341468811
2106875008.0,0.23847819864749908
2107812480.0,0.2511478662490845
2108749952.0,0.28883737325668335
2109687552.0,0.29718244075775146
2110625024.0,0.30345022678375244
2111562496.0,0.30975469946861267
2112499968.0,0.31457144021987915
2113437440.0,0.31885915994644165
2114375040.0,0.3206462562084198
2115312512.0,0.3204612135887146
2116249984.0,0.31787794828414917
2117187456.0,0.3135533034801483
2118125056.0,0.30630651116371155
2119062528.0,0.29599475860595703
2120000000.0,0.28238970041275024
2120937472.0,0.2657482326030731
