Frequency (Hz),Measurement
2000000000.0,0.16674382984638214
2000937472.0,0.15992873907089233
2001874944.0,0.15541501343250275
2002812544.0,0.15025785565376282
2003750016.0,0.14465828239917755
2004687488.0,0.13952429592609406
2005624960.0,0.13347603380680084
2006562560.0,0.12727437913417816
2007500032.0,0.12133529037237167
2008437504.0,0.11480221897363663
2009374976.0,0.10835333168506622
2010312448.0,0.10173479467630386
2011250048.0,0.0950671136379242
2012187520.0,0.08833426237106323
2013124992.0,0.08202411979436874
2014062464.0,0.07525159418582916
2015000064.0,0.0682721808552742
2015937536.0,0.06185904145240784
2016875008.0,0.05509062111377716
2017812480.0,0.04958158731460571
2018749952.0,0.043292928487062454
2019687552.0,0.03797817602753639
2020625024.0,0.03382834419608116
2021562496.0,0.028948653489351273
2022499968.0,0.02500169165432453
2023437440.0,0.022292083129286766
2024375040.0,0.02024182677268982
2025312512.0,0.01864132285118103
2026249984.0,0.01784549467265606
2027187456.0,0.017621207982301712
2028125056.0,0.019148215651512146
2029062528.0,0.02045479416847229
2030000000.0,0.023052576929330826
2030937472.0,0.026358138769865036
2031874944.0,0.030686020851135254
2032812544.0,0.03636457771062851
2033750016.0,0.04224627465009689
2034687488.0,0.04980331286787987
2035624960.0,0.056005045771598816
2036562560.0,0.06443698704242706
2037500032.0,0.0721982792019844
2038437504.0,0.08126160502433777
2039374976.0,0.0889391228556633
2040312448.0,0.09879320114850998
2041250048.0,0.10788758099079132
2042187520.0,0.11645913124084473
2043124992.0,0.1250789761543274
2044062464.0,0.1318783015012741
2044999936.0,0.1388685554265976
2045937536.0,0.1448657363653183
2046875008.0,0.1504455953836441
2047812480.0,0.15517312288284302
2048749952.0,0.1651402860879898
2049687552.0,0.16055570542812347
2050625024.0,0.15441249310970306
2051562496.0,0.14926309883594513
2052499968.0,0.14224766194820404
2053437440.0,0.13601072132587433
2054375040.0,0.12830480933189392
2055312512.0,0.1215592548251152
2056249984.0,0.11372483521699905
2057187456.0,0.10600850731134415
2058125056.0,0.09912744164466858
2059062528.0,0.09133691340684891
2060000000.0,0.08389312773942947
2060937472.0,0.07728227227926254
2061874944.0,0.07052861154079437
2062812544.0,0.06486973911523819
2063750016.0,0.058520957827568054
2064687488.0,0.05330026522278786
2065624960.0,0.04815692454576492
