Frequency (Hz),Measurement
2000000000.0,0.18661735951900482
2000937472.0,0.17948950827121735
2001874944.0,0.17056933045387268
2002812544.0,0.16148021817207336
2003750016.0,0.15115676820278168
2004687488.0,0.14114543795585632
2005624960.0,0.12976159155368805
2006562560.0,0.11814416199922562
2007500032.0,0.10520143806934357
2008437504.0,0.09243468940258026
2009374976.0,0.07926471531391144
2010312448.0,0.06499812006950378
2011250048.0,0.05073793977499008
2012187520.0,0.03704138472676277
2013124992.0,0.02196073904633522
2014062464.0,0.007823539897799492
2015000064.0,-0.007046471815556288
2015937536.0,-0.020167885348200798
2016875008.0,-0.03378569334745407
2017812480.0,-0.04731182008981705
2018749952.0,-0.058926403522491455
2019687552.0,-0.07210084795951843
2020625024.0,-0.08257890492677689
2021562496.0,-0.09216345846652985
2022499968.0,-0.10134149342775345
2023437440.0,-0.10849470645189285
2024375040.0,-0.11372960358858109
2025312512.0,-0.11855541169643402
2026249984.0,-0.12151837348937988
2027187456.0,-0.12272584438323975
2028125056.0,-0.12252291291952133
2029062528.0,-0.12027125060558319
2030000000.0,-0.11653062701225281
2030937472.0,-0.11025460064411163
2031874944.0,-0.10462138801813126
2032812544.0,-0.09731945395469666
2033750016.0,-0.08769071102142334
2034687488.0,-0.07771041989326477
2035624960.0,-0.06662403792142868
2036562560.0,-0.05506723374128342
2037500032.0,-0.041007254272699356
2038437504.0,-0.02721647173166275
2039374976.0,-0.013462315313518047
2040312448.0,0.0018011238425970078
2041250048.0,0.014649742282927036
2042187520.0,0.02954307571053505
2043124992.0,0.04343497380614281
2044062464.0,0.057984769344329834
2044999936.0,0.07014590501785278
2045937536.0,0.08202379941940308
2046875008.0,0.09348127990961075
2047812480.0,0.1036638543009758
2048749952.0,0.10110985487699509
2049687552.0,0.11008759588003159
2050625024.0,0.1169651597738266
2051562496.0,0.12210218608379364
2052499968.0,0.126143217086792
2053437440.0,0.1281205266714096
2054375040.0,0.128700390458107
2055312512.0,0.1263677477836609
2056249984.0,0.12250553071498871
2057187456.0,0.11596119403839111
2058125056.0,0.10760556906461716
2059062528.0,0.09761583060026169
2060000000.0,0.08539451658725739
2060937472.0,0.07191957533359528
2061874944.0,0.05721702054142952
2062812544.0,0.041028041392564774
2063750016.0,0.024682223796844482
2064687488.0,0.007517295889556408
2065624960.0,-0.010318432934582233
2066562560.0,-0.02710026316344738
2067500032.0,-0.044006071984767914
2068437504.0,-0.06033800169825554
2069374976.0,-0.07464297860860825
2070312448.0,-0.08918450772762299
2071250048.0,-0.10222351551055908
2072187520.0,-0.11383742839097977
2073124992.0,-0.12368267774581909
2074062464.0,-0.13047194480895996
2075000064.0,-0.13587619364261627
2075937536.0,-0.13958527147769928
2076875008.0,-0.1409207582473755
2077812480.0,-0.14063823223114014
2078749952.0,-0.13725000619888306
2079687552.0,-0.13272808492183685
2080625024.0,-0.12610158324241638
2081562496.0,-0.11914711445569992
2082499968.0,-0.11019089072942734
2083437440.0,-0.10050215572118759
2084375040.0,-0.0881270319223404
2085312512.0,-0.07667703926563263
2086249984.0,-0.06366147100925446
2087187456.0,-0.05164128914475441
2088125056.0,-0.03967816382646561
2089062528.0,-0.028355123475193977
2090000000.0,-0.01659650169312954
2090937472.0,-0.005310567561537027
2091874944.0,0.005224226508289576
2092812544.0,0.014197450131177902
2093750016.0,0.023513073101639748
2094687488.0,0.03118569403886795
2095624960.0,0.03735366836190224
2096562560.0,0.04419829696416855
2097500032.0,0.050662677735090256
2098437504.0,0.054975006729364395
2099374976.0,0.05933019146323204
2100312448.0,0.06379758566617966
2101250048.0,0.06847957521677017
2102187520.0,0.07205294817686081
2103124992.0,0.07642307132482529
2104062464.0,0.08084307610988617
2104999936.0,0.08479831367731094
2105937536.0,0.08907541632652283
2106875008.0,0.0940556600689888
2107812480.0,0.09908190369606018
2108749952.0,0.12965525686740875
2109687552.0,0.1352226436138153
2110625024.0,0.1409275233745575
2111562496.0,0.14620880782604218
2112499968.0,0.14918753504753113
2113437440.0,0.1528150886297226
2114375040.0,0.1540427803993225
2115312512.0,0.15501843392848969
2116249984.0,0.154060959815979
2117187456.0,0.1514904648065567
2118125056.0,0.14903169870376587
2119062528.0,0.14474399387836456
2120000000.0,0.13902901113033295
2120937472.0,0.13168558478355408
2121874944.0,0.12367641180753708
2122812544.0,0.11405738443136215
2123750016.0,0.10376489907503128
2124687488.0,0.09296358376741409
2125624960.0,0.0808430016040802
2126562560.0,0.06782170385122299
2127500032.0,0.055577896535396576
2128437504.0,0.04181326553225517
2129374976.0,0.02868298627436161
2130312448.0,0.016579950228333473
2131250048.0,0.0030094068497419357
2132187520.0,-0.009811997413635254
2133124992.0,-0.020719176158308983
2134062464.0,-0.03233585134148598
2135000064.0,-0.04137835651636124
2135937536.0,-0.05075317248702049
2136875008.0,-0.05889713019132614
2137812480.0,-0.06610886007547379
2138749952.0,-0.0715608224272728
2139687552.0,-0.07512577623128891
2140625024.0,-0.07767132669687271
2141562496.0,-0.07827061414718628
2142499968.0,-0.07871539890766144
2143437440.0,-0.07567697763442993
2144375040.0,-0.07362093776464462
2145312512.0,-0.06821722537279129
2146249984.0,-0.06360939145088196
2147187456.0,-0.057518161833286285
2148124928.0,-0.049606095999479294
2149062400.0,-0.041278209537267685
2150000128.0,-0.032991740852594376
2150937600.0,-0.0244523286819458
2151875072.0,-0.015605690889060497
2152812544.0,-0.006014574319124222
2153750016.0,0.002741742180660367
2154687488.0,0.01260835025459528
2155624960.0,0.021481221541762352
2156562432.0,0.029580647125840187
2157499904.0,0.0374508760869503
2158437376.0,0.04410789534449577
2159375104.0,0.05139568820595741
2160312576.0,0.05729294195771217
2161250048.0,0.06254709511995316
2162187520.0,0.06792163848876953
2163124992.0,0.07220616936683655
2164062464.0,0.07499371469020844
2164999936.0,0.0776420533657074
2165937408.0,0.07943093031644821
2166874880.0,0.08132945746183395
2167812608.0,0.08233994990587234
2168750080.0,0.15351878106594086
2169687552.0,0.15451374650001526
2170625024.0,0.1542530208826065
2171562496.0,0.15228649973869324
2172499968.0,0.1471499502658844
2173437440.0,0.1410875767469406
2174374912.0,0.13390477001667023
2175312384.0,0.12618885934352875
2176250112.0,0.11683513969182968
2177187584.0,0.10634902864694595
2178125056.0,0.09436201304197311
2179062528.0,0.08179028332233429
2180000000.0,0.06885130703449249
2180937472.0,0.05554046854376793
2181874944.0,0.04247831180691719
2182812416.0,0.028794683516025543
2183749888.0,0.014962480403482914
2184687616.0,0.0007254258380271494
2185625088.0,-0.012302611023187637
2186562560.0,-0.024865418672561646
2187500032.0,-0.036876678466796875
2188437504.0,-0.04918105527758598
2189374976.0,-0.060914427042007446
2190312448.0,-0.07122405618429184
2191249920.0,-0.08112247288227081
2192187392.0,-0.08970662951469421
2193125120.0,-0.09776850044727325
2194062592.0,-0.10445551574230194
2195000064.0,-0.10982656478881836
2195937536.0,-0.11529054492712021
2196875008.0,-0.11834880709648132
2197812480.0,-0.1220538467168808
2198749952.0,-0.12404096871614456
2199687424.0,-0.12535595893859863
2200624896.0,-0.12497134506702423
2201562624.0,-0.12556202709674835
2202500096.0,-0.12302211672067642
2203437568.0,-0.12284961342811584
2204375040.0,-0.11925710737705231
2205312512.0,-0.11751708388328552
2206249984.0,-0.11349193006753922
2207187456.0,-0.10870584100484848
2208124928.0,-0.10508730262517929
2209062400.0,-0.10088150203227997
2209999872.0,-0.09524067491292953
2210937600.0,-0.0897039920091629
2211875072.0,-0.08229683339595795
2212812544.0,-0.07572022825479507
2213750016.0,-0.06783240288496017
2214687488.0,-0.05998000502586365
2215624960.0,-0.0522436760365963
2216562432.0,-0.04425106197595596
2217499904.0,-0.035723764449357986
2218437376.0,-0.02654809132218361
2219375104.0,-0.017767444252967834
2220312576.0,-0.008043963462114334
2221250048.0,0.001082203583791852
2222187520.0,0.010916836559772491
2223124992.0,0.02137511596083641
2224062464.0,0.031911008059978485
2224999936.0,0.04188581183552742
2225937408.0,0.0522378571331501
2226874880.0,0.061594411730766296
2227812608.0,0.07110326737165451
2228750080.0,0.07744946330785751
2229687552.0,0.08565088361501694
2230625024.0,0.09328940510749817
2231562496.0,0.10123462975025177
2232499968.0,0.1077977642416954
2233437440.0,0.11405709385871887
2234374912.0,0.11848576366901398
2235312384.0,0.12138289213180542
2236250112.0,0.12336107343435287
2237187584.0,0.12365344166755676
2238125056.0,0.12180086225271225
2239062528.0,0.11798352003097534
2240000000.0,0.111575186252594
2240937472.0,0.10474558174610138
2241874944.0,0.09698837995529175
2242812416.0,0.08715082705020905
2243749888.0,0.0768774002790451
2244687616.0,0.06563024967908859
2245625088.0,0.05282771587371826
2246562560.0,0.03982359170913696
2247500032.0,0.02510988712310791
2248437504.0,0.010231212712824345
2249374976.0,-0.006308838725090027
2250312448.0,-0.021885890513658524
2251249920.0,-0.04057757556438446
2252187392.0,-0.05898599326610565
2253125120.0,-0.0772903561592102
2254062592.0,-0.09730485081672668
2255000064.0,-0.11693520098924637
2255937536.0,-0.13611169159412384
2256875008.0,-0.15668372809886932
2257812480.0,-0.17609503865242004
2258749952.0,-0.19582577049732208
2259687424.0,-0.21574784815311432
2260624896.0,-0.2343660444021225
2261562624.0,-0.2527432441711426
2262500096.0,-0.270662784576416
2263437568.0,-0.28714826703071594
2264375040.0,-0.3032359182834625
2265312512.0,-0.31579360365867615
2266249984.0,-0.3297360837459564
2267187456.0,-0.3414522111415863
2268124928.0,-0.35337597131729126
2269062400.0,-0.3604738712310791
2270000128.0,-0.3684893548488617
2270937600.0,-0.37503600120544434
2271875072.0,-0.3783295154571533
2272812544.0,-0.38161709904670715
2273750016.0,-0.3831785023212433
2274687488.0,-0.38232868909835815
2275624960.0,-0.38089489936828613
2276562432.0,-0.3774040937423706
2277499904.0,-0.3720146715641022
2278437376.0,-0.3663846552371979
2279375104.0,-0.3597790002822876
2280312576.0,-0.35180073976516724
2281250048.0,-0.342195987701416
2282187520.0,-0.3318498730659485
2283124992.0,-0.3232855200767517
2284062464.0,-0.31118252873420715
2284999936.0,-0.3009997010231018
2285937408.0,-0.2902880311012268
2286874880.0,-0.2801365554332733
2287812608.0,-0.26970773935317993
2288750080.0,-0.2838512063026428
2289687552.0,-0.28666722774505615
2290625024.0,-0.2893008589744568
2291562496.0,-0.2926437258720398
2292499968.0,-0.2955339550971985
2293437440.0,-0.3000566363334656
2294374912.0,-0.30461156368255615
2295312384.0,-0.30953189730644226
2296250112.0,-0.31548118591308594
2297187584.0,-0.3233770430088043
2298125056.0,-0.33222585916519165
2299062528.0,-0.34232550859451294
2300000000.0,-0.35495245456695557
2300937472.0,-0.3675116002559662
2301874944.0,-0.38396576046943665
2302812416.0,-0.4018406867980957
2303749888.0,-0.4227489233016968
2304687616.0,-0.44403088092803955
2305625088.0,-0.469505250453949
2306562560.0,-0.4975225627422333
2307500032.0,-0.5276836156845093
2308437504.0,-0.560663104057312
2309374976.0,-0.5929473042488098
2310312448.0,-0.6205358505249023
2311249920.0,-0.6484361886978149
2312187392.0,-0.678519070148468
2313125120.0,-0.7087177038192749
2314062592.0,-0.7414466738700867
2315000064.0,-0.7759703993797302
2315937536.0,-0.809085488319397
2316875008.0,-0.8448097109794617
2317812480.0,-0.8804728984832764
2318749952.0,-0.9160696864128113
2319687424.0,-0.9503870010375977
2320624896.0,-0.9847619533538818
2321562624.0,-1.018558144569397
2322500096.0,-1.050689458847046
2323437568.0,-1.0804439783096313
2324375040.0,-1.1099045276641846
2325312512.0,-1.1367319822311401
2326249984.0,-1.160999059677124
2327187456.0,-1.1835567951202393
2328124928.0,-1.2032387256622314
2329062400.0,-1.2214213609695435
2329999872.0,-1.236639380455017
2330937600.0,-1.249103307723999
2331875072.0,-1.2599337100982666
2332812544.0,-1.2664644718170166
2333750016.0,-1.2716059684753418
2334687488.0,-1.273886799812317
2335624960.0,-1.27342689037323
2336562432.0,-1.272355556488037
2337499904.0,-1.2687873840332031
2338437376.0,-1.2617535591125488
2339375104.0,-1.2530524730682373
2340312576.0,-1.243707299232483
2341250048.0,-1.232472538948059
2342187520.0,-1.2199815511703491
2343124992.0,-1.2067971229553223
2344062464.0,-1.191464900970459
2344999936.0,-1.176580548286438
2345937408.0,-1.1602783203125
2346874880.0,-1.144660234451294
2347812608.0,-1.128193974494934
2348750080.0,-1.098705768585205
2349687552.0,-1.0881385803222656
2350625024.0,-1.0772576332092285
2351562496.0,-1.0677106380462646
2352499968.0,-1.056692361831665
2353437440.0,-1.047021508216858
2354374912.0,-1.038879632949829
2355312384.0,-1.0307238101959229
2356250112.0,-1.0239578485488892
2357187584.0,-1.0187984704971313
2358125056.0,-1.0133346319198608
2359062528.0,-1.0099047422409058
2360000000.0,-1.0082521438598633
2360937472.0,-1.007883071899414
2361874944.0,-1.0078843832015991
2362812416.0,-1.0103964805603027
2363749888.0,-1.0140794515609741
2364687616.0,-1.019553780555725
2365625088.0,-1.0261547565460205
2366562560.0,-1.0339864492416382
2367500032.0,-1.0426411628723145
2368437504.0,-1.0526446104049683
2369374976.0,-1.0619001388549805
2370312448.0,-1.0721122026443481
2371249920.0,-1.0810438394546509
2372187392.0,-1.089383840560913
2373125120.0,-1.0969185829162598
2374062592.0,-1.101732611656189
2375000064.0,-1.1058626174926758
2375937536.0,-1.1060343980789185
2376875008.0,-1.1048328876495361
2377812480.0,-1.100529670715332
2378749952.0,-1.092218279838562
2379687424.0,-1.0808809995651245
2380624896.0,-1.0653998851776123
2381562624.0,-1.0475996732711792
2382500096.0,-1.026854395866394
2383437568.0,-1.0023305416107178
2384375040.0,-0.975731611251831
2385312512.0,-0.9453321099281311
2386249984.0,-0.9140788912773132
2387187456.0,-0.8808743953704834
2388124928.0,-0.8467901349067688
2389062400.0,-0.8105084896087646
2390000128.0,-0.7750359773635864
2390937600.0,-0.7393766045570374
2391875072.0,-0.7031226754188538
2392812544.0,-0.6669777631759644
2393750016.0,-0.6319398880004883
2394687488.0,-0.5973790884017944
2395624960.0,-0.5646103620529175
2396562432.0,-0.5326119661331177
2397499904.0,-0.5001807808876038
2398437376.0,-0.4702875018119812
2399375104.0,-0.44132667779922485
2400312576.0,-0.4134819805622101
2401250048.0,-0.3861134648323059
2402187520.0,-0.3592287003993988
2403124992.0,-0.3330848515033722
2404062464.0,-0.3084474503993988
2404999936.0,-0.28374624252319336
2405937408.0,-0.25941231846809387
2406874880.0,-0.2359996736049652
2407812608.0,-0.21345189213752747
2408750080.0,-0.14078275859355927
2409687552.0,-0.1187213808298111
2410625024.0,-0.09744270890951157
2411562496.0,-0.07815618813037872
2412499968.0,-0.06033827364444733
2413437440.0,-0.04497116059064865
2414374912.0,-0.03221382945775986
2415312384.0,-0.021600138396024704
2416250112.0,-0.013633739203214645
2417187584.0,-0.009035337716341019
2418125056.0,-0.007389633916318417
2419062528.0,-0.008686664514243603
2420000000.0,-0.013908914290368557
2420937472.0,-0.022500263527035713
2421874944.0,-0.03387724980711937
2422812416.0,-0.0488007552921772
2423749888.0,-0.06694921106100082
2424687616.0,-0.08739133179187775
2425625088.0,-0.11030679941177368
2426562560.0,-0.13612060248851776
2427500032.0,-0.16333633661270142
2428437504.0,-0.19168274104595184
2429374976.0,-0.2202749401330948
2430312448.0,-0.2503509819507599
2431249920.0,-0.2798975706100464
2432187392.0,-0.30934736132621765
2433125120.0,-0.33797571063041687
2434062592.0,-0.3635062575340271
2435000064.0,-0.38792237639427185
2435937536.0,-0.4104369878768921
2436875008.0,-0.4294893145561218
2437812480.0,-0.4467470049858093
2438749952.0,-0.45868194103240967
2439687424.0,-0.46977388858795166
2440624896.0,-0.4749749004840851
2441562624.0,-0.4775483012199402
2442500096.0,-0.4756234288215637
2443437568.0,-0.4719654619693756
2444375040.0,-0.46268022060394287
2445312512.0,-0.44999489188194275
2446249984.0,-0.43500956892967224
2447187456.0,-0.41634729504585266
2448124928.0,-0.3950684070587158
