Frequency (Hz),Measurement
2000000000.0,0.13997870683670044
2000937472.0,0.13298171758651733
2001874944.0,0.1281779706478119
2002812544.0,0.12403932958841324
2003750016.0,0.12003490328788757
2004687488.0,0.11606327444314957
2005624960.0,0.11088719218969345
2006562560.0,0.10730555653572083
2007500032.0,0.101556695997715
2008437504.0,0.09606622904539108
2009374976.0,0.09099481254816055
2010312448.0,0.08555025607347488
2011250048.0,0.07894052565097809
2012187520.0,0.07343261688947678
2013124992.0,0.06745869666337967
2014062464.0,0.061546389013528824
2015000064.0,0.05539147928357124
2015937536.0,0.049407921731472015
2016875008.0,0.04476482793688774
2017812480.0,0.038791801780462265
2018749952.0,0.033597201108932495
2019687552.0,0.028459247201681137
2020625024.0,0.02485964633524418
2021562496.0,0.02033899910748005
2022499968.0,0.016119003295898438
2023437440.0,0.013265087269246578
2024375040.0,0.011342465877532959
2025312512.0,0.009243039414286613
2026249984.0,0.008585921488702297
2027187456.0,0.008594609797000885
2028125056.0,0.009002266451716423
2029062528.0,0.011032195761799812
2030000000.0,0.013051497749984264
2030937472.0,0.01618175022304058
2031874944.0,0.01972903311252594
2032812544.0,0.02498270757496357
2033750016.0,0.02958216890692711
2034687488.0,0.03539764881134033
2035624960.0,0.04182888939976692
2036562560.0,0.049086254090070724
2037500032.0,0.05679824948310852
2038437504.0,0.06469089537858963
2039374976.0,0.07255341857671738
2040312448.0,0.08134537190198898
2041250048.0,0.0899798572063446
2042187520.0,0.09743008762598038
2043124992.0,0.10578728467226028
2044062464.0,0.11284889280796051
2044999936.0,0.11982321739196777
2045937536.0,0.126310333609581
2046875008.0,0.13118571043014526
2047812480.0,0.13557328283786774
2048749952.0,0.1445961594581604
2049687552.0,0.13986119627952576
2050625024.0,0.13413512706756592
2051562496.0,0.12848448753356934
2052499968.0,0.1225237250328064
2053437440.0,0.11576104164123535
2054375040.0,0.10850092768669128
2055312512.0,0.10137954354286194
2056249984.0,0.09284017235040665
2057187456.0,0.0856020599603653
2058125056.0,0.07891110330820084
2059062528.0,0.07161981612443924
2060000000.0,0.06403545290231705
2060937472.0,0.057757195085287094
2061874944.0,0.05186526104807854
2062812544.0,0.04469824582338333
2063750016.0,0.038942378014326096
2064687488.0,0.033538199961185455
2065624960.0,0.029603291302919388
2066562560.0,0.02420703135430813
2067500032.0,0.01914295181632042
2068437504.0,0.01455607358366251
2069374976.0,0.010615573264658451
2070312448.0,0.007387143559753895
2071250048.0,0.0038916009943932295
2072187520.0,0.0007047046674415469
2073124992.0,-0.0012274461332708597
2074062464.0,-0.003408935386687517
2075000064.0,-0.005520953331142664
2075937536.0,-0.007400267757475376
2076875008.0,-0.008472515270113945
2077812480.0,-0.00841512717306614
2078749952.0,-0.008637181483209133
2079687552.0,-0.009118852205574512
2080625024.0,-0.008595566265285015
2081562496.0,-0.007682538125663996
2082499968.0,-0.006308811251074076
2083437440.0,-0.0050146509893238544
2084375040.0,-0.002683905651792884
2085312512.0,0.00039072203799150884
2086249984.0,0.0033950975630432367
2087187456.0,0.008199651725590229
2088125056.0,0.012083379551768303
2089062528.0,0.01595899648964405
2090000000.0,0.022477997466921806
2090937472.0,0.028741709887981415
2091874944.0,0.0351586639881134
2092812544.0,0.04310308396816254
2093750016.0,0.051005978137254715
2094687488.0,0.06008293479681015
2095624960.0,0.0689869299530983
2096562560.0,0.07921354472637177
2097500032.0,0.0895104929804802
2098437504.0,0.1008681133389473
2099374976.0,0.11154178529977798
2100312448.0,0.12391670048236847
2101250048.0,0.13711951673030853
2102187520.0,0.1500532329082489
2103124992.0,0.16264167428016663
2104062464.0,0.1763336956501007
2104999936.0,0.18962493538856506
2105937536.0,0.20367789268493652
2106875008.0,0.21633116900920868
2107812480.0,0.2300553023815155
2108749952.0,0.268461674451828
2109687552.0,0.2774549722671509
2110625024.0,0.28530746698379517
2111562496.0,0.2920468747615814
2112499968.0,0.29871484637260437
2113437440.0,0.3028193414211273
2114375040.0,0.30602556467056274
2115312512.0,0.30719485878944397
2116249984.0,0.30617550015449524
2117187456.0,0.3019423186779022
2118125056.0,0.2956642806529999
2119062528.0,0.2869502902030945
2120000000.0,0.27382466197013855
2120937472.0,0.25876736640930176
2121874944.0,0.24067257344722748
2122812544.0,0.2196619063615799
2123750016.0,0.19593341648578644
2124687488.0,0.1723669320344925
2125624960.0,0.1461208313703537
2126562560.0,0.11915288865566254
2127500032.0,0.09200973808765411
2128437504.0,0.06532050669193268
2129374976.0,0.03869398683309555
2130312448.0,0.012917407788336277
2131250048.0,-0.011539109982550144
2132187520.0,-0.033167243003845215
2133124992.0,-0.05410045385360718
2134062464.0,-0.07250674813985825
2135000064.0,-0.08794721961021423
2135937536.0,-0.10014740377664566
2136875008.0,-0.10987342149019241
2137812480.0,-0.11604513972997665
2138749952.0,-0.11997192353010178
2139687552.0,-0.12090259045362473
2140625024.0,-0.11934738606214523
2141562496.0,-0.11578524112701416
2142499968.0,-0.10918626189231873
2143437440.0,-0.10067935287952423
2144375040.0,-0.0907355397939682
2145312512.0,-0.0782565250992775
2146249984.0,-0.06646304577589035
2147187456.0,-0.052280545234680176
2148124928.0,-0.038257889449596405
2149062400.0,-0.022918492555618286
2150000128.0,-0.008921289816498756
2150937600.0,0.005636984016746283
2151875072.0,0.020322395488619804
2152812544.0,0.0337369479238987
2153750016.0,0.048241935670375824
2154687488.0,0.05987479165196419
2155624960.0,0.07196099311113358
2156562432.0,0.08356454223394394
