Frequency (Hz),Measurement
2000000000.0,0.14994290471076965
2000937472.0,0.14280447363853455
2001874944.0,0.1384056806564331
2002812544.0,0.13407783210277557
2003750016.0,0.1298835724592209
2004687488.0,0.12450545281171799
2005624960.0,0.11957751214504242
2006562560.0,0.11431301385164261
2007500032.0,0.10920965671539307
2008437504.0,0.1034771129488945
2009374976.0,0.09794759005308151
2010312448.0,0.09135141223669052
2011250048.0,0.08620037138462067
2012187520.0,0.0797974243760109
2013124992.0,0.073271244764328
2014062464.0,0.06721536070108414
2015000064.0,0.06168953329324722
2015937536.0,0.05494626611471176
2016875008.0,0.0491098053753376
2017812480.0,0.043521251529455185
2018749952.0,0.03767501190304756
2019687552.0,0.033152319490909576
2020625024.0,0.02849285863339901
2021562496.0,0.02434953674674034
2022499968.0,0.02037619613111019
2023437440.0,0.01718316040933132
2024375040.0,0.014424937777221203
2025312512.0,0.013622400350868702
2026249984.0,0.011967788450419903
2027187456.0,0.012261240743100643
2028125056.0,0.013042817823588848
2029062528.0,0.014867098070681095
2030000000.0,0.01659374311566353
2030937472.0,0.020881246775388718
2031874944.0,0.024337545037269592
2032812544.0,0.02944164164364338
2033750016.0,0.034290459007024765
2034687488.0,0.03977873548865318
2035624960.0,0.04661091789603233
2036562560.0,0.053721800446510315
2037500032.0,0.06184830516576767
2038437504.0,0.07025045156478882
2039374976.0,0.07875870913267136
2040312448.0,0.08652792125940323
2041250048.0,0.09519659727811813
2042187520.0,0.10330795496702194
2043124992.0,0.11181944608688354
2044062464.0,0.11954223364591599
2044999936.0,0.1254146844148636
2045937536.0,0.13211944699287415
2046875008.0,0.13681544363498688
2047812480.0,0.14226742088794708
2048749952.0,0.15025396645069122
2049687552.0,0.1467127799987793
2050625024.0,0.14072158932685852
2051562496.0,0.13506779074668884
2052499968.0,0.12848414480686188
2053437440.0,0.12221039086580276
2054375040.0,0.1147121861577034
2055312512.0,0.10765713453292847
2056249984.0,0.10049201548099518
2057187456.0,0.09275885671377182
2058125056.0,0.08503631502389908
2059062528.0,0.07890598475933075
2060000000.0,0.07132972031831741
2060937472.0,0.06482426077127457
2061874944.0,0.058169275522232056
2062812544.0,0.051803335547447205
2063750016.0,0.0464487299323082
2064687488.0,0.04080275446176529
2065624960.0,0.03565191105008125
2066562560.0,0.031327541917562485
2067500032.0,0.025636624544858932
2068437504.0,0.02178777940571308
2069374976.0,0.01857583411037922
2070312448.0,0.015174546279013157
2071250048.0,0.011431208811700344
2072187520.0,0.009250559844076633
2073124992.0,0.006475179456174374
2074062464.0,0.0046695200726389885
2075000064.0,0.002610777271911502
2075937536.0,0.0015963903861120343
2076875008.0,0.0006329052266664803
2077812480.0,-0.00022329452622216195
2078749952.0,-0.0006861623260192573
2079687552.0,-0.0009128934470936656
2080625024.0,0.00014960761473048478
2081562496.0,0.0013453384162858129
2082499968.0,0.0018513581017032266
2083437440.0,0.004892905242741108
2084375040.0,0.006293536629527807
2085312512.0,0.009845755062997341
2086249984.0,0.012742569670081139
2087187456.0,0.01622372306883335
2088125056.0,0.021231716498732567
2089062528.0,0.02622629515826702
2090000000.0,0.03128455951809883
2090937472.0,0.03726431354880333
2091874944.0,0.04481342062354088
2092812544.0,0.05235590413212776
2093750016.0,0.06005321070551872
2094687488.0,0.06871776282787323
2095624960.0,0.07873069494962692
2096562560.0,0.08817833662033081
2097500032.0,0.09895621985197067
2098437504.0,0.11022172123193741
