Frequency (Hz),Measurement
2000000000.0,0.13757269084453583
2000937472.0,0.13048121333122253
2001874944.0,0.12719550728797913
2002812544.0,0.12323268502950668
2003750016.0,0.11909087002277374
2004687488.0,0.11475636810064316
2005624960.0,0.1100044921040535
2006562560.0,0.10411714762449265
2007500032.0,0.10025220364332199
2008437504.0,0.0944618284702301
2009374976.0,0.08883390575647354
2010312448.0,0.08325785398483276
2011250048.0,0.07791504263877869
2012187520.0,0.07245676219463348
2013124992.0,0.06614380329847336
2014062464.0,0.06024480611085892
2015000064.0,0.05471307411789894
2015937536.0,0.04849458113312721
2016875008.0,0.04336288198828697
2017812480.0,0.03785421699285507
2018749952.0,0.032213129103183746
2019687552.0,0.027231767773628235
2020625024.0,0.023068150505423546
2021562496.0,0.018926439806818962
2022499968.0,0.014922104775905609
2023437440.0,0.012232701294124126
2024375040.0,0.009976931847631931
2025312512.0,0.008779793977737427
2026249984.0,0.006861239206045866
2027187456.0,0.007128920406103134
2028125056.0,0.008420421741902828
2029062528.0,0.008819350972771645
2030000000.0,0.01151687279343605
2030937472.0,0.014325860887765884
2031874944.0,0.01855909824371338
2032812544.0,0.022609494626522064
2033750016.0,0.02873959392309189
2034687488.0,0.03434215486049652
2035624960.0,0.040263235569000244
2036562560.0,0.04813174158334732
2037500032.0,0.055640075355768204
2038437504.0,0.06280510872602463
2039374976.0,0.07194596529006958
2040312448.0,0.08099640160799026
2041250048.0,0.08803873509168625
2042187520.0,0.09702495485544205
2043124992.0,0.10422329604625702
2044062464.0,0.11158986389636993
2044999936.0,0.11805912852287292
2045937536.0,0.12467577308416367
2046875008.0,0.1294548064470291
2047812480.0,0.13438071310520172
2048749952.0,0.14381180703639984
2049687552.0,0.13960140943527222
2050625024.0,0.13279405236244202
2051562496.0,0.12779030203819275
2052499968.0,0.1214410662651062
2053437440.0,0.11403749883174896
2054375040.0,0.10743726789951324
2055312512.0,0.10027416795492172
2056249984.0,0.09238564223051071
2057187456.0,0.084553062915802
2058125056.0,0.0772455707192421
2059062528.0,0.07078098505735397
2060000000.0,0.06291685998439789
2060937472.0,0.056868184357881546
2061874944.0,0.04987364634871483
2062812544.0,0.04360044002532959
2063750016.0,0.037742484360933304
2064687488.0,0.03210730105638504
2065624960.0,0.026661697775125504
2066562560.0,0.021653467789292336
2067500032.0,0.01808757148683071
2068437504.0,0.013824339024722576
2069374976.0,0.009605375118553638
2070312448.0,0.005487625952810049
2071250048.0,0.0033718005288392305
2072187520.0,0.000184302989509888
2073124992.0,-0.0025394645053893328
2074062464.0,-0.004675031639635563
2075000064.0,-0.006321504712104797
2075937536.0,-0.008512178435921669
2076875008.0,-0.009135732427239418
2077812480.0,-0.009558710269629955
2078749952.0,-0.010585837997496128
2079687552.0,-0.010107227601110935
2080625024.0,-0.00986514613032341
2081562496.0,-0.009465822950005531
2082499968.0,-0.009126021526753902
2083437440.0,-0.007219639141112566
2084375040.0,-0.004125948995351791
2085312512.0,-0.0017906160792335868
2086249984.0,0.0018903588643297553
2087187456.0,0.0050861225463449955
2088125056.0,0.009549617767333984
2089062528.0,0.015077975578606129
2090000000.0,0.020544184371829033
2090937472.0,0.027286609634757042
2091874944.0,0.03393268585205078
2092812544.0,0.040477197617292404
2093750016.0,0.048729464411735535
2094687488.0,0.05779624730348587
2095624960.0,0.06751617789268494
2096562560.0,0.07737342268228531
2097500032.0,0.08760581165552139
2098437504.0,0.0987328290939331
2099374976.0,0.1101827472448349
2100312448.0,0.12157411128282547
2101250048.0,0.13440722227096558
2102187520.0,0.14757010340690613
2103124992.0,0.16125454008579254
2104062464.0,0.17420479655265808
2104999936.0,0.18793001770973206
2105937536.0,0.20161503553390503
2106875008.0,0.21500945091247559
2107812480.0,0.22832033038139343
2108749952.0,0.2675780653953552
2109687552.0,0.27569839358329773
2110625024.0,0.28360530734062195
2111562496.0,0.2914503812789917
2112499968.0,0.2974231541156769
2113437440.0,0.30237138271331787
2114375040.0,0.3052198588848114
2115312512.0,0.30714285373687744
2116249984.0,0.3056424558162689
2117187456.0,0.30151882767677307
2118125056.0,0.2952885627746582
2119062528.0,0.28576239943504333
2120000000.0,0.2738558053970337
2120937472.0,0.25874513387680054
2121874944.0,0.23937000334262848
2122812544.0,0.2180672436952591
2123750016.0,0.19687730073928833
2124687488.0,0.17134691774845123
2125624960.0,0.14587420225143433
2126562560.0,0.11886164546012878
2127500032.0,0.09138968586921692
2128437504.0,0.06489097326993942
2129374976.0,0.038083516061306
2130312448.0,0.012108555994927883
2131250048.0,-0.012397177517414093
2132187520.0,-0.03516767919063568
2133124992.0,-0.05507258325815201
2134062464.0,-0.07369398325681686
2135000064.0,-0.08813365548849106
2135937536.0,-0.1004837155342102
2136875008.0,-0.1105944886803627
2137812480.0,-0.11689779907464981
2138749952.0,-0.12100905179977417
2139687552.0,-0.12281061708927155
2140625024.0,-0.12138637900352478
2141562496.0,-0.11668296903371811
2142499968.0,-0.11106865853071213
2143437440.0,-0.10255540907382965
2144375040.0,-0.09263395518064499
2145312512.0,-0.08110402524471283
2146249984.0,-0.06810326129198074
2147187456.0,-0.05426938086748123
2148124928.0,-0.03994431346654892
2149062400.0,-0.02591889537870884
2150000128.0,-0.011141258291900158
2150937600.0,0.0038708350621163845
2151875072.0,0.018330566585063934
2152812544.0,0.031833499670028687
2153750016.0,0.045428380370140076
2154687488.0,0.058383289724588394
2155624960.0,0.0704110637307167
2156562432.0,0.0814952477812767
2157499904.0,0.09193409234285355
2158437376.0,0.1025007888674736
2159375104.0,0.11230835318565369
2160312576.0,0.12111647427082062
2161250048.0,0.1309380680322647
2162187520.0,0.13928988575935364
2163124992.0,0.14782333374023438
2164062464.0,0.15630464255809784
2164999936.0,0.16521939635276794
2165937408.0,0.17394717037677765
2166874880.0,0.18180005252361298
2167812608.0,0.19100354611873627
2168750080.0,0.2158408761024475
2169687552.0,0.2273285835981369
2170625024.0,0.23849880695343018
2171562496.0,0.2495463788509369
2172499968.0,0.260373055934906
2173437440.0,0.2701079845428467
2174374912.0,0.27916836738586426
2175312384.0,0.28785136342048645
2176250112.0,0.2953226566314697
2177187584.0,0.299903005361557
2178125056.0,0.30437666177749634
2179062528.0,0.30593010783195496
2180000000.0,0.30588850378990173
2180937472.0,0.3043011426925659
2181874944.0,0.3003491759300232
2182812416.0,0.2943369746208191
2183749888.0,0.28655287623405457
2184687616.0,0.2762337923049927
2185625088.0,0.26384493708610535
2186562560.0,0.24992090463638306
2187500032.0,0.2344565987586975
2188437504.0,0.2168627828359604
2189374976.0,0.19807584583759308
2190312448.0,0.17873845994472504
2191249920.0,0.15844124555587769
2192187392.0,0.1388135552406311
2193125120.0,0.11777303367853165
